"IV519DW",57.414723,-6.191372
"IV519DX",57.415187,-6.194442
"IV519DY",57.41474,-6.192758
"IV519DZ",57.414917,-6.193394
"IV519EA",57.414628,-6.194495
"IV519EB",57.414134,-6.194471
"IV519EE",57.413309,-6.202209
"IV519EF",57.414985,-6.210468
"IV519EG",57.413719,-6.210122
"IV519EH",57.413347,-6.195164
"IV519EJ",57.412934,-6.192984
"IV519EL",57.412515,-6.193669
"IV519EN",57.411633,-6.194235
"IV519EP",57.413634,-6.195731
"IV519EQ",57.415109,-6.210232
"IV519ER",57.413356,-6.197032
"IV519ES",57.410707,-6.201244
"IV519ET",57.412786,-6.203599
"IV519EU",57.406194,-6.20066
"IV519EW",57.411117,-6.194342
"IV519EX",57.411071,-6.204602
"IV519EY",57.416239,-6.190413
"IV519EZ",57.412382,-6.19552
"IV519FD",57.421468,-6.21183
"IV519FG",57.413792,-6.194482
"IV519GF",57.413345,-6.207879
"IV519GP",57.413502,-6.196165
"IV519GS",57.422836,-6.190784
"IV519GU",57.406121,-6.202301
"IV519GZ",57.415449,-6.208405
"IV519HA",57.415822,-6.190232
"IV519HB",57.413835,-6.205053
"IV519HD",57.414835,-6.206084
"IV519HF",57.414193,-6.20751
"IV519HH",57.421468,-6.21183
"IV519HJ",57.416167,-6.209537
"IV519HL",57.421193,-6.210648
"IV519HN",57.425393,-6.188543
"IV519HP",57.416625,-6.191773
"IV519HQ",57.416571,-6.208217
"IV519HR",57.420493,-6.1939
"IV519HS",57.421583,-6.190624
"IV519HT",57.432741,-6.198771
"IV519HU",57.426893,-6.174794
"IV519HX",57.533117,-6.148563
"IV519HY",57.621289,-6.204766
"IV519HZ",57.659443,-6.252088
"IV519JA",57.416657,-6.21156
"IV519JB",57.41803,-6.211901
"IV519JD",57.59603,-6.161599
"IV519JE",57.609874,-6.182133
"IV519JF",57.602094,-6.216768
"IV519JG",57.593749,-6.200309
"IV519JH",57.583095,-6.157089
"IV519JJ",57.581266,-6.161266
"IV519JL",57.577931,-6.162073
"IV519JN",57.577305,-6.168748
"IV519JQ",57.58933,-6.186637
"IV519JS",57.62957,-6.22098
"IV519JT",57.630112,-6.205267
"IV519JU",57.625932,-6.204415
"IV519JW",57.56884,-6.170758
"IV519JX",57.623361,-6.200866
"IV519JY",57.632662,-6.241123
"IV519JZ",57.63708,-6.240783
"IV519LA",57.641697,-6.24523
"IV519LB",57.63111,-6.25038
"IV519LD",57.415543,-6.200766
"IV519LE",57.381319,-6.201224
"IV519LF",57.416454,-6.197704
"IV519LG",57.388292,-6.194662
"IV519LH",57.36131,-6.142703
"IV519LJ",57.352248,-6.132514
"IV519LL",57.323809,-6.110199
"IV519LN",57.426029,-6.266752
"IV519LP",57.380671,-6.263738
"IV519LQ",57.374122,-6.14961
"IV519LR",57.418294,-6.197015
"IV519LS",57.417849,-6.19688
"IV519LT",57.417984,-6.196062
"IV519LU",57.416038,-6.183223
"IV519LW",57.436,-6.288259
"IV519LX",57.4168,-6.199477
"IV519LY",57.419446,-6.213114
"IV519LZ",57.428195,-6.207502
"IV519NA",57.438746,-6.244387
"IV519NB",57.416805,-6.186094
"IV519ND",57.415136,-6.210518
"IV519NE",57.394389,-6.19008
"IV519NF",57.395501,-6.182062
"IV519NG",57.400728,-6.182525
"IV519NH",57.332512,-6.109959
"IV519NJ",57.340392,-6.116196
"IV519NL",57.456919,-6.326053
"IV519NN",57.457569,-6.327047
"IV519NP",57.455778,-6.320795
"IV519NQ",57.416209,-6.202892
"IV519NR",57.454707,-6.314011
"IV519NS",57.469426,-6.335044
"IV519NT",57.477213,-6.335083
"IV519NU",57.484947,-6.33717
"IV519NW",57.417468,-6.185653
"IV519NX",57.490386,-6.354685
"IV519NY",57.495954,-6.373857
"IV519NZ",57.499979,-6.37165
"IV519PA",57.492774,-6.375297
"IV519PB",57.45407,-6.296601
"IV519PD",57.450356,-6.285004
"IV519PE",57.453028,-6.254736
"IV519PF",57.467247,-6.305244
"IV519PG",57.457155,-6.300818
"IV519PH",57.416236,-6.196712
"IV519PJ",57.416969,-6.197096
"IV519PL",57.415112,-6.196433
"IV519PN",57.496974,-6.439296
"IV519PP",57.469948,-6.434426
"IV519PQ",57.460962,-6.309143
"IV519PR",57.474462,-6.426526
"IV519PS",57.485975,-6.430861
"IV519PT",57.491384,-6.423834
"IV519PU",57.49869,-6.417603
"IV519PW",57.469127,-6.432206
"IV519PX",57.497284,-6.402298
"IV519PY",57.416948,-6.19611
"IV519PZ",57.417364,-6.194691
"IV519QA",57.416229,-6.195028
"IV519QE",57.625407,-6.203985
"IV519QG",57.380065,-6.193804
"IV519QH",57.366381,-6.149816
"IV519QN",57.415805,-6.194513
"IV519QR",57.413931,-6.199764
"IV519QU",57.416131,-6.18475
"IV519QX",57.41561,-6.201173
"IV519RA",57.540825,-5.984897
"IV519RE",57.478853,-6.429796
"IV519RF",57.415201,-6.208309
"IV519TA",57.418254,-6.200093
"IV519TB",57.417956,-6.201209
"IV519TD",57.417959,-6.200326
"IV519TE",57.417936,-6.199924
"IV519TF",57.417777,-6.198772
"IV519TG",57.417449,-6.201051
"IV519TH",57.416651,-6.202576
"IV519TJ",57.416911,-6.201006
"IV519TL",57.416264,-6.200715
"IV519TN",57.416248,-6.201746
"IV519TP",57.42467,-6.188377
"IV519TQ",57.418198,-6.20312
"IV519TR",57.418019,-6.2039
"IV519TS",57.419211,-6.20322
"IV519TT",57.418576,-6.201214
"IV519TU",57.420231,-6.20067
"IV519TW",57.41971,-6.199594
"IV519TX",57.420025,-6.197963
"IV519UA",57.629589,-6.377768
"IV519UB",57.636369,-6.375986
"IV519UE",57.659898,-6.364998
"IV519UF",57.683412,-6.339269
"IV519UG",57.688755,-6.318246
"IV519UJ",57.67711,-6.310312
"IV519UL",57.683381,-6.299422
"IV519UN",57.687518,-6.292004
"IV519UP",57.68175,-6.290247
"IV519UQ",57.684549,-6.312893
"IV519UR",57.415591,-6.204171
"IV519UT",57.508291,-6.343788
"IV519UU",57.477607,-6.300504
"IV519UX",57.540111,-6.329384
"IV519UY",57.542395,-6.322046
"IV519UZ",57.543139,-6.313972
"IV519WS",57.646708,-6.381023
"IV519XA",57.543834,-6.304956
"IV519XB",57.491727,-6.308915
"IV519XE",57.487973,-6.311127
"IV519XF",57.480588,-6.298818
"IV519XG",57.483845,-6.284524
"IV519XL",57.563002,-6.370211
"IV519XP",57.592434,-6.360197
"IV519XQ",57.476734,-6.29157
"IV519XR",57.591906,-6.364522
"IV519XS",57.591698,-6.363525
"IV519XT",57.591585,-6.364718
"IV519XU",57.58939,-6.37951
"IV519XW",57.591449,-6.366309
"IV519XX",57.586196,-6.376714
"IV519YA",57.591326,-6.338342
"IV519YB",57.586579,-6.357586
"IV519YD",57.583291,-6.359319
"IV519YE",57.584912,-6.35665
"IV519YF",57.585199,-6.341028
"IV519YG",57.582111,-6.319111
"IV519YL",57.59176,-6.362511
"IV519YN",57.622677,-6.377119
"IV519YQ",57.5916,-6.365574
"IV519YR",57.641758,-6.380845
"IV519YS",57.650198,-6.395234
"IV519YT",57.657711,-6.37752
"IV519YU",57.659685,-6.358428
"IV519YW",57.605914,-6.377346
"IV519YX",57.653264,-6.358663
"IV528TD",57.332149,-5.66609
"IV528TE",57.338009,-5.653491
"IV528TF",57.333009,-5.666209
"IV528TG",57.341676,-5.649216
"IV528TH",57.342292,-5.650275
"IV528TJ",57.341584,-5.647411
"IV528TL",57.340821,-5.646437
"IV528TN",57.339541,-5.650899
"IV528TP",57.336386,-5.653046
"IV528TQ",57.342469,-5.650991
"IV528TR",57.335138,-5.663795
"IV528TS",57.342174,-5.654021
"IV528TT",57.33463,-5.66426
"IV528TU",57.334608,-5.670558
"IV528TW",57.337413,-5.652334
"IV528TX",57.333011,-5.667041
"IV528TY",57.318979,-5.649705
"IV528TZ",57.334999,-5.633574
"IV528UB",57.336774,-5.616011
"IV538UG",57.340977,-5.565164
"IV538UH",57.35159,-5.549113
"IV538UJ",57.352246,-5.554199
"IV538UN",57.341529,-5.564103
"IV538UP",57.332636,-5.548895
"IV538UR",57.341095,-5.574004
"IV538UT",57.341408,-5.566785
"IV538UU",57.342625,-5.564742
"IV538UW",57.344381,-5.577001
"IV538UX",57.336928,-5.525138
"IV538UY",57.362856,-5.509992
"IV548AA",57.395862,-5.502411
"IV548AB",57.402473,-5.606017
"IV548AD",57.420064,-5.820028
"IV548AG",57.395835,-5.503041
"IV548LN",57.43217,-5.811289
"IV548LP",57.412444,-5.813935
"IV548LQ",57.40739,-5.814259
"IV548LR",57.432244,-5.816264
"IV548LS",57.426735,-5.820607
"IV548LT",57.414537,-5.819652
"IV548LU",57.408701,-5.813729
"IV548LX",57.396241,-5.80329
"IV548LY",57.380116,-5.803432
"IV548LZ",57.379432,-5.826849
"IV548ND",57.444076,-5.802874
"IV548NE",57.399877,-5.81859
"IV548UD",57.406954,-5.480069
"IV548UE",57.405005,-5.481316
"IV548UF",57.40631,-5.479658
"IV548UG",57.406377,-5.48048
"IV548UQ",57.405292,-5.482642
"IV548UY",57.436007,-5.595316
"IV548XA",57.399442,-5.599457
"IV548XB",57.387266,-5.598029
"IV548XD",57.404354,-5.610633
"IV548XE",57.424624,-5.596282
"IV548XF",57.404474,-5.624935
"IV548XG",57.400114,-5.564501
"IV548XH",57.540693,-5.711427
"IV548XJ",57.510881,-5.647071
"IV548XL",57.52254,-5.855267
"IV548XN",57.523027,-5.650474
"IV548XP",57.529274,-5.595128
"IV548XQ",57.40773,-5.479326
"IV548XR",57.526668,-5.677678
"IV548XS",57.511916,-5.653239
"IV548XT",57.490854,-5.860288
"IV548XU",57.569505,-5.786228
"IV548XW",57.526072,-5.649308
"IV548XX",57.508215,-5.86209
"IV548XY",57.524316,-5.643835
"IV548YA",57.401548,-5.490597
"IV548YB",57.401878,-5.486132
"IV548YD",57.398836,-5.497266
"IV548YE",57.397738,-5.498926
"IV548YF",57.397326,-5.500519
"IV548YG",57.396133,-5.50943
"IV548YH",57.383361,-5.520293
"IV548YJ",57.361823,-5.552831
"IV548YL",57.356855,-5.597295
"IV548YN",57.436786,-5.406958
"IV548YP",57.395375,-5.505345
"IV548YQ",57.390411,-5.510581
"IV548YR",57.423559,-5.428956
"IV548YS",57.414874,-5.473257
"IV548YT",57.404795,-5.47983
"IV548YU",57.477886,-5.332974
"IV548YW",57.419879,-5.464851
"IV548YX",57.406826,-5.448177
"IV558GA",57.515566,-6.572516
"IV558GB",57.521035,-6.578434
"IV558GD",57.514111,-6.562789
"IV558GE",57.508659,-6.560837
"IV558GF",57.494356,-6.558883
"IV558GH",57.536198,-6.594304
"IV558GJ",57.537708,-6.597555
"IV558GL",57.540327,-6.608842
"IV558GN",57.544746,-6.611944
"IV558GP",57.54999,-6.570981
"IV558GQ",57.562125,-6.576153
"IV558GR",57.544828,-6.568961
"IV558GS",57.440317,-6.545707
"IV558GT",57.434911,-6.570036
"IV558GU",57.428707,-6.56676
"IV558GW",57.552307,-6.639757
"IV558GY",57.4266,-6.555142
"IV558GZ",57.414063,-6.536713
"IV558HA",57.426685,-6.556286
"IV558WA",57.435013,-6.578121
"IV558WB",57.437411,-6.582908
"IV558WE",57.438788,-6.584364
"IV558WF",57.463333,-6.599928
"IV558WG",57.448546,-6.707389
"IV558WH",57.429371,-6.569027
"IV558WJ",57.447129,-6.706573
"IV558WL",57.445108,-6.722563
"IV558WN",57.453748,-6.713566
"IV558WP",57.444708,-6.688543
"IV558WQ",57.426274,-6.582697
"IV558WR",57.452815,-6.754148
"IV558WS",57.440071,-6.695655
"IV558WT",57.437246,-6.765736
"IV558WU",57.423373,-6.788258
"IV558WW",57.453321,-6.702631
"IV558WX",57.401025,-6.723177
"IV558WY",57.447626,-6.743145
"IV558YU",57.520664,-6.571583
"IV558ZA",57.402839,-6.544904
"IV558ZB",57.395055,-6.566596
"IV558ZD",57.415091,-6.530406
"IV558ZE",57.40589,-6.526152
"IV558ZF",57.391526,-6.512368
"IV558ZG",57.383276,-6.512684
"IV558ZH",57.384497,-6.519513
"IV558ZJ",57.37827,-6.519095
"IV558ZL",57.404331,-6.497898
"IV558ZN",57.42717,-6.555796
"IV558ZQ",57.390336,-6.517451
"IV558ZR",57.436219,-6.592415
"IV558ZS",57.433624,-6.626646
"IV558ZT",57.446342,-6.650095
"IV558ZU",57.462911,-6.675338
"IV558ZX",57.476998,-6.694174
"IV558ZY",57.482828,-6.694606
"IV558ZZ",57.491726,-6.700845
"IV568FA",57.359826,-6.40708
"IV568FB",57.356479,-6.41633
"IV568FD",57.352383,-6.449066
"IV568FE",57.362773,-6.456617
"IV568FF",57.376552,-6.461455
"IV568FG",57.355051,-6.420119
"IV568FH",57.398921,-6.469777
"IV568FJ",57.382147,-6.470795
"IV568FL",57.374319,-6.470124
"IV568FN",57.357308,-6.412702
"IV568FQ",57.399736,-6.487287
"IV568FW",57.368474,-6.379671
"IV568FX",57.349871,-6.391127
"IV568FY",57.331908,-6.342285
"IV6 7AB",57.51706,-4.461817
"IV6 7AE",57.515106,-4.468949
"IV6 7AF",57.514256,-4.470127
"IV6 7AG",57.54192,-4.381025
"IV6 7AT",57.505909,-4.45584
"IV6 7PA",57.524556,-4.470039
"IV6 7PB",57.524231,-4.469182
"IV6 7PD",57.523077,-4.471659
"IV6 7PU",57.523827,-4.472361
"IV6 7PW",57.523462,-4.470366
"IV6 7PX",57.523655,-4.469226
"IV6 7PY",57.516035,-4.450776
"IV6 7PZ",57.514137,-4.458731
"IV6 7QA",57.506086,-4.449491
"IV6 7QB",57.518635,-4.457581
"IV6 7QD",57.549349,-4.5584
"IV6 7QE",57.547976,-4.540955
"IV6 7QF",57.554032,-4.598365
"IV6 7QG",57.565706,-4.681709
"IV6 7QH",57.547634,-4.541415
"IV6 7QJ",57.516309,-4.459328
"IV6 7QL",57.524115,-4.465466
"IV6 7QP",57.518091,-4.462888
"IV6 7QQ",57.548525,-4.850947
"IV6 7QR",57.517173,-4.46296
"IV6 7QS",57.516775,-4.462632
"IV6 7QT",57.516813,-4.464806
"IV6 7QU",57.518385,-4.464411
"IV6 7QW",57.519754,-4.465171
"IV6 7QX",57.520568,-4.454304
"IV6 7QZ",57.521088,-4.43256
"IV6 7RA",57.53763,-4.419059
"IV6 7RB",57.538187,-4.410106
"IV6 7RD",57.542609,-4.392116
"IV6 7RE",57.545069,-4.391275
"IV6 7RF",57.541589,-4.415461
"IV6 7RG",57.53761,-4.434112
"IV6 7RH",57.521714,-4.451708
"IV6 7RJ",57.518886,-4.45576
"IV6 7RL",57.520468,-4.453412
"IV6 7RN",57.532192,-4.425698
"IV6 7RP",57.532649,-4.410275
"IV6 7RQ",57.526839,-4.446006
"IV6 7RR",57.516301,-4.453282
"IV6 7RS",57.509961,-4.418646
"IV6 7RT",57.519139,-4.378321
"IV6 7RU",57.515623,-4.388879
"IV6 7RW",57.515583,-4.453701
"IV6 7RX",57.530154,-4.371705
"IV6 7RY",57.537953,-4.337541
"IV6 7RZ",57.540797,-4.332927
"IV6 7SA",57.545826,-4.334068
"IV6 7SB",57.542371,-4.320646
"IV6 7SD",57.536476,-4.328006
"IV6 7SE",57.539316,-4.35412
"IV6 7SF",57.53895,-4.377005
"IV6 7SG",57.520941,-4.364677
"IV6 7SH",57.512372,-4.389251
"IV6 7SJ",57.51401,-4.455583
"IV6 7SL",57.540935,-4.342946
"IV6 7SN",57.529766,-4.333709
"IV6 7SP",57.554391,-4.319321
"IV6 7SQ",57.513191,-4.369201
"IV6 7SR",57.515041,-4.457105
"IV6 7SS",57.514319,-4.457724
"IV6 7ST",57.514861,-4.458946
"IV6 7SU",57.516905,-4.457364
"IV6 7SW",57.541243,-4.341812
"IV6 7SX",57.513659,-4.457429
"IV6 7SY",57.511513,-4.454614
"IV6 7SZ",57.517674,-4.458017
"IV6 7TA",57.519529,-4.458726
"IV6 7TB",57.519124,-4.460119
"IV6 7TD",57.517858,-4.458681
"IV6 7TE",57.521724,-4.46001
"IV6 7TF",57.521745,-4.458909
"IV6 7TG",57.523136,-4.460389
"IV6 7TH",57.520086,-4.458279
"IV6 7TJ",57.517775,-4.460662
"IV6 7TL",57.514821,-4.465573
"IV6 7TN",57.504718,-4.490901
"IV6 7TP",57.51643,-4.4582
"IV6 7TQ",57.520469,-4.457971
"IV6 7TR",57.520767,-4.456522
"IV6 7TS",57.522173,-4.458136
"IV6 7TT",57.515838,-4.467829
"IV6 7TU",57.504224,-4.454658
"IV6 7TW",57.508707,-4.479085
"IV6 7TX",57.520817,-4.451197
"IV6 7TY",57.52298,-4.463301
"IV6 7TZ",57.51659,-4.461067
"IV6 7UA",57.506123,-4.452215
"IV6 7UD",57.545633,-4.538184
"IV6 7UF",57.504204,-4.451535
"IV6 7UG",57.518985,-4.466339
"IV6 7UH",57.517504,-4.480901
"IV6 7UJ",57.522176,-4.478212
"IV6 7UL",57.538997,-4.498755
"IV6 7UN",57.547714,-4.537911
"IV6 7UP",57.544966,-4.540477
"IV6 7UQ",57.521379,-4.469807
"IV6 7UR",57.547957,-4.579998
"IV6 7UT",57.540785,-4.582666
"IV6 7UU",57.549614,-4.543074
"IV6 7UW",57.547205,-4.531023
"IV6 7UX",57.560301,-4.542516
"IV6 7UY",57.557212,-4.524462
"IV6 7UZ",57.538376,-4.541523
"IV6 7WA",57.504329,-4.44742
"IV6 7WB",57.50244,-4.452134
"IV6 7WH",57.516634,-4.467566
"IV6 7WJ",57.515824,-4.466676
"IV6 7WN",57.512444,-4.455711
"IV6 7WZ",57.482586,-4.461097
"IV6 7XA",57.529051,-4.538718
"IV6 7XB",57.52308,-4.50929
"IV6 7XD",57.546316,-4.539067
"IV6 7XE",57.518166,-4.461808
"IV6 7XJ",57.520823,-4.461035
"IV6 7XL",57.522752,-4.466226
"IV6 7XN",57.528858,-4.466955
"IV6 7XP",57.530157,-4.456101
"IV6 7XR",57.520615,-4.462039
"IV6 7XS",57.521388,-4.464747
"IV6 7XT",57.522102,-4.463626
"IV6 7XU",57.520677,-4.454712
"IV6 7XW",57.532095,-4.466372
"IV636AD",57.328892,-4.476907
"IV636AE",57.330541,-4.47622
"IV636AF",57.329133,-4.475145
"IV636AG",57.329564,-4.477899
"IV636TG",57.332412,-4.477044
"IV636TH",57.333083,-4.554887
"IV636TJ",57.337944,-4.584374
"IV636TL",57.341684,-4.580831
"IV636TN",57.33715,-4.629605
"IV636TP",57.332741,-4.472165
"IV636TQ",57.331321,-4.472667
"IV636TR",57.331203,-4.474105
"IV636TS",57.331844,-4.473467
"IV636TU",57.337573,-4.479635
"IV636TW",57.333147,-4.672423
"IV636TX",57.335604,-4.479685
"IV636TY",57.33321,-4.481667
"IV636TZ",57.337637,-4.490043
"IV636UA",57.339383,-4.503041
"IV636UD",57.327048,-4.474258
"IV636UE",57.327233,-4.482627
"IV636UF",57.331971,-4.470235
"IV636UG",57.330849,-4.479282
"IV636UH",57.332257,-4.471185
"IV636UJ",57.329448,-4.47103
"IV636UL",57.328604,-4.475575
"IV636UN",57.327867,-4.473731
"IV636UP",57.32272,-4.491824
"IV636UQ",57.330031,-4.480223
"IV636UR",57.32563,-4.486007
"IV636US",57.323068,-4.483309
"IV636UT",57.328917,-4.482441
"IV636UU",57.322501,-4.487889
"IV636UW",57.32582,-4.480039
"IV636UX",57.344821,-4.465182
"IV636UY",57.326166,-4.483867
"IV636WP",57.328609,-4.47212
"IV636WR",57.328497,-4.480984
"IV636WU",57.323469,-4.485778
"IV636XA",57.328206,-4.484786
"IV636XD",57.332505,-4.48599
"IV636XE",57.335696,-4.493201
"IV636XF",57.314821,-4.476359
"IV636XG",57.296263,-4.493271
"IV636XH",57.279958,-4.503832
"IV636XJ",57.310085,-4.460829
"IV636XL",57.324965,-4.448916
"IV636XN",57.327848,-4.461419
"IV636XP",57.338375,-4.46578
"IV636XQ",57.283509,-4.504206
"IV636XR",57.33892,-4.447087
"IV636XS",57.345195,-4.500395
"IV636XT",57.340392,-4.545888
"IV636XW",57.312905,-4.506372
"IV637AB",57.215558,-4.624522
"IV637YA",57.214664,-4.614852
"IV637YD",57.237209,-4.55738
"IV637YE",57.198952,-4.609386
"IV637YF",57.213105,-4.620224
"IV637YG",57.215489,-4.631275
"IV637YH",57.210518,-4.679299
"IV637YJ",57.177885,-4.799918
"IV637YL",57.176142,-4.804353
"IV637YN",57.170828,-4.847911
"IV637YQ",57.217024,-4.625769
"IV637YW",57.150028,-5.148639
"IV7 8AA",57.561512,-4.43972
"IV7 8AB",57.561508,-4.436209
"IV7 8AD",57.562775,-4.434321
"IV7 8AE",57.562622,-4.432956
"IV7 8AF",57.564619,-4.430966
"IV7 8AG",57.55698,-4.426327
"IV7 8AH",57.556119,-4.439778
"IV7 8AJ",57.550766,-4.432683
"IV7 8AL",57.547259,-4.453224
"IV7 8AN",57.542888,-4.45293
"IV7 8AP",57.545145,-4.42076
"IV7 8AQ",57.556534,-4.432266
"IV7 8AR",57.569601,-4.394105
"IV7 8AS",57.552181,-4.39816
"IV7 8AT",57.554606,-4.416123
"IV7 8AU",57.571343,-4.377512
"IV7 8AW",57.544845,-4.432188
"IV7 8AX",57.560486,-4.432797
"IV7 8AY",57.560936,-4.436472
"IV7 8AZ",57.565947,-4.436656
"IV7 8BA",57.565566,-4.435427
"IV7 8BB",57.565193,-4.435235
"IV7 8BD",57.565717,-4.432276
"IV7 8BE",57.564913,-4.432022
"IV7 8BF",57.561812,-4.431615
"IV7 8BG",57.564883,-4.430799
"IV7 8BH",57.563911,-4.434146
"IV7 8BJ",57.563443,-4.436037
"IV7 8BL",57.564861,-4.435212
"IV7 8BN",57.566143,-4.431636
"IV7 8BP",57.566596,-4.433288
"IV7 8BQ",57.564345,-4.432603
"IV7 8BS",57.567044,-4.435676
"IV7 8BT",57.567186,-4.436254
"IV7 8BU",57.567486,-4.432813
"IV7 8BW",57.566243,-4.434335
"IV7 8BX",57.569258,-4.428048
"IV7 8BY",57.568845,-4.429893
"IV7 8BZ",57.567018,-4.427731
"IV7 8DA",57.56947,-4.43149
"IV7 8DB",57.567962,-4.430955
"IV7 8DD",57.565295,-4.434104
"IV7 8DE",57.560694,-4.437375
"IV7 8DF",57.573755,-4.442748
"IV7 8DG",57.561122,-4.431067
"IV7 8DH",57.578257,-4.437613
"IV7 8DJ",57.562763,-4.429337
"IV7 8DL",57.578925,-4.439782
"IV7 8DN",57.563484,-4.418951
"IV7 8DP",57.573606,-4.441166
"IV7 8DQ",57.552327,-4.40417
"IV7 8DR",57.573553,-4.4425
"IV7 8DS",57.577164,-4.457362
"IV7 8DU",57.574997,-4.439854
"IV7 8DW",57.571656,-4.440216
"IV7 8DX",57.576083,-4.440395
"IV7 8DY",57.576917,-4.437189
"IV7 8DZ",57.576652,-4.439312
"IV7 8EA",57.57762,-4.439912
"IV7 8EB",57.576703,-4.441323
"IV7 8ED",57.576979,-4.453034
"IV7 8EE",57.558692,-4.479289
"IV7 8EG",57.560411,-4.455714
"IV7 8EH",57.572515,-4.444588
"IV7 8EJ",57.572583,-4.442937
"IV7 8EL",57.571582,-4.443104
"IV7 8EN",57.570999,-4.444453
"IV7 8EP",57.569982,-4.444084
"IV7 8EQ",57.570542,-4.446229
"IV7 8ER",57.570692,-4.442191
"IV7 8ES",57.57321,-4.447227
"IV7 8ET",57.574017,-4.444505
"IV7 8EW",57.570058,-4.44526
"IV7 8EX",57.565856,-4.437653
"IV7 8EY",57.578195,-4.388698
"IV7 8FA",57.564135,-4.429027
"IV7 8FB",57.561079,-4.43516
"IV7 8FD",57.569348,-4.430846
"IV7 8FE",57.568488,-4.431642
"IV7 8FF",57.563136,-4.430532
"IV7 8FG",57.563644,-4.427924
"IV7 8FH",57.564442,-4.427576
"IV7 8FJ",57.562593,-4.427436
"IV7 8FL",57.564432,-4.424783
"IV7 8FN",57.606629,-4.333697
"IV7 8GW",57.606451,-4.328228
"IV7 8GX",57.606885,-4.329093
"IV7 8GY",57.595317,-4.294934
"IV7 8GZ",57.606789,-4.32743
"IV7 8HA",57.567046,-4.438368
"IV7 8HB",57.568384,-4.437505
"IV7 8HD",57.5678,-4.43979
"IV7 8HE",57.567422,-4.440317
"IV7 8HF",57.566878,-4.440581
"IV7 8HG",57.55976,-4.392272
"IV7 8HH",57.582224,-4.477578
"IV7 8HJ",57.585361,-4.499876
"IV7 8HL",57.563897,-4.437673
"IV7 8HP",57.562285,-4.437849
"IV7 8HQ",57.576247,-4.474428
"IV7 8HR",57.569138,-4.4165
"IV7 8HS",57.581999,-4.404589
"IV7 8HT",57.582273,-4.398233
"IV7 8HU",57.592948,-4.375391
"IV7 8HW",57.562596,-4.439425
"IV7 8HX",57.579187,-4.383711
"IV7 8HY",57.565332,-4.385129
"IV7 8HZ",57.563509,-4.370748
"IV7 8JA",57.56733,-4.362501
"IV7 8JB",57.579998,-4.360194
"IV7 8JD",57.587887,-4.322374
"IV7 8JE",57.567003,-4.438767
"IV7 8JF",57.599107,-4.342956
"IV7 8JH",57.603711,-4.335519
"IV7 8JJ",57.612905,-4.33929
"IV7 8JL",57.601239,-4.338975
"IV7 8JN",57.600449,-4.339427
"IV7 8JP",57.593838,-4.344641
"IV7 8JQ",57.597402,-4.344319
"IV7 8JR",57.594412,-4.36394
"IV7 8JS",57.620231,-4.31722
"IV7 8JT",57.639309,-4.276582
"IV7 8JU",57.628699,-4.257912
"IV7 8JW",57.599482,-4.342126
"IV7 8JX",57.611955,-4.283677
"IV7 8JY",57.605823,-4.313005
"IV7 8JZ",57.5982,-4.314211
"IV7 8LA",57.598095,-4.336966
"IV7 8LB",57.605563,-4.334968
"IV7 8LD",57.57491,-4.372275
"IV7 8LE",57.643605,-4.226045
"IV7 8LF",57.599876,-4.341214
"IV7 8LG",57.673171,-4.171007
"IV7 8LH",57.639108,-4.181487
"IV7 8LJ",57.661892,-4.218246
"IV7 8LL",57.647512,-4.261544
"IV7 8LN",57.650742,-4.225359
"IV7 8LP",57.653881,-4.215461
"IV7 8LQ",57.660823,-4.175851
"IV7 8LR",57.670484,-4.176212
"IV7 8LS",57.629975,-4.300253
"IV7 8LT",57.656586,-4.189125
"IV7 8LU",57.658227,-4.148472
"IV7 8LW",57.640021,-4.231572
"IV7 8LX",57.648662,-4.162487
"IV7 8LY",57.651468,-4.136944
"IV7 8LZ",57.659367,-4.194036
"IV7 8NA",57.59661,-4.34149
"IV7 8NB",57.603877,-4.331863
"IV7 8ND",57.603623,-4.333488
"IV7 8NE",57.598224,-4.340673
"IV7 8NF",57.605459,-4.333287
"IV8 8AB",57.561122,-4.240685
"IV8 8AD",57.552352,-4.270885
"IV8 8NA",57.551745,-4.259631
"IV8 8ND",57.549981,-4.260308
"IV8 8NE",57.55288,-4.25798
"IV8 8NF",57.549921,-4.261624
"IV8 8NG",57.550418,-4.26097
"IV8 8NH",57.549535,-4.26364
"IV8 8NJ",57.549264,-4.26272
"IV8 8NL",57.548457,-4.263088
"IV8 8NN",57.549324,-4.269877
"IV8 8NP",57.542452,-4.259256
"IV8 8NQ",57.551043,-4.261694
"IV8 8NR",57.552259,-4.259513
"IV8 8NS",57.567733,-4.30813
"IV8 8NT",57.551798,-4.261707
"IV8 8NU",57.548088,-4.262112
"IV8 8NW",57.548083,-4.259889
"IV8 8NY",57.544778,-4.269344
"IV8 8NZ",57.534215,-4.295451
"IV8 8PA",57.562548,-4.233232
"IV8 8PB",57.552758,-4.269272
"IV8 8PD",57.557236,-4.281537
"IV8 8PE",57.548303,-4.279173
"IV8 8PF",57.569112,-4.26723
"IV8 8PG",57.569842,-4.312695
"IV8 8PH",57.579665,-4.226603
"IV8 8PJ",57.551221,-4.263778
"IV8 8PL",57.55131,-4.268848
"IV8 8PN",57.551806,-4.267257
"IV8 8PP",57.551395,-4.271126
"IV8 8PQ",57.583382,-4.252125
