"PL6 7DJ",50.429313,-4.116104
"PL6 7DL",50.430673,-4.117488
"PL6 7DN",50.429951,-4.114175
"PL6 7DP",50.438375,-4.110861
"PL6 7DQ",50.438963,-4.112704
"PL6 7DR",50.430802,-4.112875
"PL6 7DS",50.430867,-4.119173
"PL6 7DT",50.431552,-4.118598
"PL6 7DU",50.433798,-4.114811
"PL6 7DW",50.430437,-4.115126
"PL6 7DX",50.433086,-4.114371
"PL6 7DY",50.434217,-4.115985
"PL6 7DZ",50.435005,-4.117189
"PL6 7EA",50.433911,-4.116464
"PL6 7EB",50.434778,-4.117756
"PL6 7ED",50.433846,-4.114152
"PL6 7EE",50.435696,-4.116248
"PL6 7EF",50.436351,-4.114348
"PL6 7EG",50.436171,-4.11241
"PL6 7EH",50.434267,-4.11472
"PL6 7EJ",50.435458,-4.113027
"PL6 7EL",50.43548,-4.115281
"PL6 7EN",50.434945,-4.115046
"PL6 7EP",50.434815,-4.113265
"PL6 7EQ",50.434712,-4.112529
"PL6 7ER",50.432183,-4.116077
"PL6 7ET",50.441612,-4.11192
"PL6 7EU",50.441108,-4.11094
"PL6 7EW",50.436419,-4.110633
"PL6 7EX",50.441219,-4.110283
"PL6 7EZ",50.445818,-4.119545
"PL6 7FA",50.423328,-4.087933
"PL6 7FB",50.422419,-4.097987
"PL6 7FD",50.43178,-4.112483
"PL6 7FE",50.425749,-4.106329
"PL6 7FF",50.433737,-4.094784
"PL6 7FG",50.435343,-4.106952
"PL6 7FH",50.421852,-4.091528
"PL6 7FJ",50.443242,-4.108345
"PL6 7FL",50.41885,-4.093888
"PL6 7FN",50.43688,-4.107034
"PL6 7FP",50.43703,-4.108196
"PL6 7FQ",50.446949,-4.115229
"PL6 7FR",50.446726,-4.116078
"PL6 7FT",50.446726,-4.116078
"PL6 7HA",50.42885,-4.111409
"PL6 7HB",50.428981,-4.11309
"PL6 7HD",50.430544,-4.111737
"PL6 7HE",50.432401,-4.111975
"PL6 7HF",50.428703,-4.112036
"PL6 7HG",50.42997,-4.111613
"PL6 7HJ",50.435547,-4.103131
"PL6 7HL",50.434958,-4.104879
"PL6 7HN",50.43374,-4.113006
"PL6 7HP",50.434587,-4.103046
"PL6 7HQ",50.431913,-4.111587
"PL6 7HR",50.423574,-4.104219
"PL6 7HS",50.426786,-4.106178
"PL6 7HT",50.427531,-4.104775
"PL6 7HU",50.427423,-4.102278
"PL6 7HW",50.434349,-4.103753
"PL6 7HX",50.427757,-4.104193
"PL6 7HZ",50.428362,-4.101573
"PL6 7JA",50.427163,-4.107222
"PL6 7JB",50.428382,-4.105474
"PL6 7JD",50.428897,-4.102822
"PL6 7JE",50.42856,-4.106538
"PL6 7JF",50.429204,-4.108256
"PL6 7JG",50.428397,-4.108108
"PL6 7JH",50.429042,-4.105757
"PL6 7JL",50.428824,-4.107859
"PL6 7JN",50.430604,-4.110388
"PL6 7JP",50.433004,-4.109002
"PL6 7JQ",50.427902,-4.107621
"PL6 7JR",50.430334,-4.109912
"PL6 7JS",50.4182,-4.09103
"PL6 7JU",50.432075,-4.110609
"PL6 7JW",50.434101,-4.102024
"PL6 7JX",50.440996,-4.084753
"PL6 7JY",50.424625,-4.105786
"PL6 7JZ",50.425638,-4.103029
"PL6 7LB",50.427635,-4.109468
"PL6 7LD",50.425762,-4.107582
"PL6 7LE",50.425072,-4.097499
"PL6 7LF",50.422682,-4.101336
"PL6 7LG",50.422138,-4.095075
"PL6 7LH",50.419559,-4.091948
"PL6 7LJ",50.424025,-4.086697
"PL6 7LL",50.425313,-4.10607
"PL6 7LN",50.425044,-4.103003
"PL6 7LP",50.425699,-4.100653
"PL6 7LR",50.424885,-4.100884
"PL6 7LS",50.425964,-4.09989
"PL6 7LU",50.426945,-4.097357
"PL6 7LW",50.426078,-4.105048
"PL6 7LX",50.420879,-4.094118
"PL6 7LY",50.427179,-4.096353
"PL6 7LZ",50.426649,-4.095837
"PL6 7NA",50.42648,-4.096238
"PL6 7NB",50.426171,-4.096886
"PL6 7ND",50.426036,-4.097908
"PL6 7NE",50.425458,-4.098516
"PL6 7NF",50.42557,-4.098296
"PL6 7NG",50.425447,-4.099149
"PL6 7NH",50.424934,-4.09914
"PL6 7NJ",50.424571,-4.100307
"PL6 7NL",50.426525,-4.097718
"PL6 7NN",50.42685,-4.099155
"PL6 7NP",50.428446,-4.108842
"PL6 7NQ",50.425741,-4.097824
"PL6 7NR",50.424968,-4.100282
"PL6 7NS",50.425221,-4.100209
"PL6 7NT",50.42652,-4.099464
"PL6 7NY",50.426086,-4.099121
"PL6 7NZ",50.425534,-4.099786
"PL6 7PB",50.440438,-4.108727
"PL6 7PD",50.439491,-4.10884
"PL6 7PF",50.418946,-4.08805
"PL6 7PH",50.440974,-4.10892
"PL6 7PL",50.421936,-4.08783
"PL6 7PP",50.418041,-4.09633
"PL6 7PR",50.416231,-4.086495
"PL6 7PS",50.41764,-4.089626
"PL6 7PU",50.421338,-4.089056
"PL6 7PY",50.41898,-4.089642
"PL6 7QA",50.433927,-4.105706
"PL6 7QB",50.433502,-4.105335
"PL6 7QD",50.433351,-4.107187
"PL6 7QE",50.432956,-4.106184
"PL6 7QF",50.433144,-4.106713
"PL6 7QG",50.432743,-4.105527
"PL6 7QH",50.433807,-4.107841
"PL6 7QJ",50.434163,-4.107589
"PL6 7QL",50.433664,-4.107314
"PL6 7QN",50.434464,-4.106814
"PL6 7QP",50.432649,-4.103241
"PL6 7QQ",50.432743,-4.106513
"PL6 7QR",50.431978,-4.104564
"PL6 7QS",50.432713,-4.103723
"PL6 7QT",50.432847,-4.104264
"PL6 7QW",50.433126,-4.102742
"PL6 7RB",50.435168,-4.10869
"PL6 7RE",50.424805,-4.104823
"PL6 7RF",50.435385,-4.109601
"PL6 7RG",50.414053,-4.089566
"PL6 7RL",50.432634,-4.100579
"PL6 7RP",50.432727,-4.101935
"PL6 7RQ",50.433224,-4.099803
"PL6 7RR",50.432125,-4.102387
"PL6 7RS",50.448493,-4.11141
"PL6 7RT",50.432033,-4.101482
"PL6 7RU",50.43173,-4.100863
"PL6 7RW",50.433364,-4.101034
"PL6 7RX",50.434114,-4.093829
"PL6 7RY",50.434639,-4.094162
"PL6 7RZ",50.435293,-4.095304
"PL6 7SA",50.435311,-4.093305
"PL6 7SB",50.435828,-4.095046
"PL6 7SD",50.435339,-4.092743
"PL6 7SE",50.435474,-4.093748
"PL6 7SG",50.446206,-4.120435
"PL6 7SH",50.433924,-4.097919
"PL6 7SJ",50.432871,-4.096464
"PL6 7SL",50.433581,-4.096974
"PL6 7SN",50.435971,-4.098615
"PL6 7SP",50.431421,-4.094527
"PL6 7SQ",50.445605,-4.119394
"PL6 7SR",50.43119,-4.096911
"PL6 7SS",50.430349,-4.096141
"PL6 7ST",50.430929,-4.096913
"PL6 7SU",50.430956,-4.095887
"PL6 7SW",50.43044,-4.094568
"PL6 7SX",50.436325,-4.099447
"PL6 7SY",50.435702,-4.10056
"PL6 7SZ",50.435457,-4.099662
"PL6 7TA",50.434355,-4.096952
"PL6 7TB",50.434759,-4.09597
"PL6 7TD",50.435308,-4.097473
"PL6 7TE",50.432348,-4.097525
"PL6 7TF",50.432446,-4.098586
"PL6 7TG",50.43136,-4.097918
"PL6 7TH",50.434622,-4.100569
"PL6 7TJ",50.424865,-4.092999
"PL6 7TL",50.423557,-4.095194
"PL6 7TN",50.436157,-4.105735
"PL6 7TQ",50.431905,-4.098632
"PL6 7TR",50.435399,-4.101406
"PL6 7TW",50.423923,-4.091887
"PL6 7UA",50.433305,-4.117676
"PL6 7UB",50.433517,-4.117404
"PL6 7UD",50.432963,-4.117647
"PL6 8AA",50.4202,-4.120132
"PL6 8AB",50.421135,-4.11871
"PL6 8AE",50.422553,-4.117379
"PL6 8AG",50.421528,-4.119347
"PL6 8AH",50.420882,-4.120219
"PL6 8AJ",50.419697,-4.119096
"PL6 8AL",50.422621,-4.115102
"PL6 8AN",50.42086,-4.117994
"PL6 8AP",50.406946,-4.091139
"PL6 8AQ",50.421763,-4.120244
"PL6 8AR",50.407026,-4.089679
"PL6 8AS",50.407208,-4.087083
"PL6 8AU",50.419911,-4.118754
"PL6 8AW",50.411491,-4.081431
"PL6 8AX",50.419783,-4.11834
"PL6 8AY",50.392826,-4.089603
"PL6 8AZ",50.413539,-4.105069
"PL6 8BB",50.418243,-4.120453
"PL6 8BD",50.419799,-4.119467
"PL6 8BE",50.414151,-4.105561
"PL6 8BG",50.418667,-4.114461
"PL6 8BH",50.420866,-4.110758
"PL6 8BN",50.407171,-4.09464
"PL6 8BP",50.421276,-4.106975
"PL6 8BQ",50.417842,-4.118239
"PL6 8BR",50.420732,-4.104712
"PL6 8BS",50.420984,-4.105737
"PL6 8BT",50.415799,-4.108421
"PL6 8BU",50.417225,-4.110131
"PL6 8BX",50.417617,-4.108854
"PL6 8BY",50.418386,-4.107114
"PL6 8BZ",50.418153,-4.106555
"PL6 8DD",50.420054,-4.115339
"PL6 8DE",50.419209,-4.11975
"PL6 8DF",50.420283,-4.11656
"PL6 8DH",50.41672,-4.113685
"PL6 8DJ",50.420922,-4.116082
"PL6 8DL",50.420394,-4.115932
"PL6 8DN",50.42066,-4.116112
"PL6 8DP",50.420376,-4.117381
"PL6 8DQ",50.420279,-4.11732
"PL6 8DR",50.419403,-4.121462
"PL6 8DS",50.420716,-4.11551
"PL6 8DT",50.421483,-4.113418
"PL6 8DU",50.421394,-4.114836
"PL6 8DW",50.420691,-4.114917
"PL6 8DX",50.420917,-4.113857
"PL6 8DY",50.409499,-4.115108
"PL6 8DZ",50.420461,-4.113696
"PL6 8EA",50.421323,-4.113791
"PL6 8EB",50.420849,-4.113164
"PL6 8ED",50.421804,-4.115558
"PL6 8EE",50.409392,-4.100635
"PL6 8EF",50.410146,-4.11708
"PL6 8EG",50.409575,-4.116336
"PL6 8EH",50.409502,-4.11394
"PL6 8EJ",50.409254,-4.115675
"PL6 8EN",50.409903,-4.098771
"PL6 8EP",50.4092,-4.099838
"PL6 8EQ",50.409964,-4.118211
"PL6 8ER",50.408906,-4.118009
"PL6 8ES",50.409129,-4.117625
"PL6 8ET",50.392805,-4.08676
"PL6 8EU",50.421874,-4.114646
"PL6 8JP",50.418758,-4.100458
"PL6 8JW",50.418472,-4.100361
"PL6 8JZ",50.405048,-4.091154
"PL6 8LB",50.392755,-4.084535
"PL6 8LD",50.394323,-4.087362
"PL6 8LE",50.402961,-4.101673
"PL6 8LF",50.399425,-4.097732
"PL6 8LG",50.396531,-4.092623
"PL6 8LH",50.395846,-4.090172
"PL6 8LJ",50.39539,-4.089533
"PL6 8LL",50.399833,-4.087547
"PL6 8LN",50.393359,-4.085448
"PL6 8LQ",50.396117,-4.093153
"PL6 8LR",50.395411,-4.094388
"PL6 8LS",50.392411,-4.084647
"PL6 8LT",50.392512,-4.085031
"PL6 8LU",50.394979,-4.093919
"PL6 8LW",50.397455,-4.091763
"PL6 8LX",50.394201,-4.091141
"PL6 8NB",50.408923,-4.092212
"PL6 8NF",50.407652,-4.106821
"PL6 8NG",50.406022,-4.092999
"PL6 8NL",50.412273,-4.085519
"PL6 8NN",50.413029,-4.083961
"PL6 8NP",50.407874,-4.09308
"PL6 8NR",50.40953,-4.093505
"PL6 8NS",50.403911,-4.092385
"PL6 8NU",50.404931,-4.093176
"PL6 8NX",50.405116,-4.092382
"PL6 8NY",50.40233,-4.093244
"PL6 8NZ",50.401296,-4.09272
"PL6 8PA",50.400945,-4.092747
"PL6 8PB",50.400286,-4.092366
"PL6 8PD",50.399138,-4.091682
"PL6 8PE",50.400729,-4.094271
"PL6 8PF",50.400066,-4.094087
"PL6 8PG",50.399506,-4.093739
"PL6 8PH",50.398515,-4.091824
"PL6 8PJ",50.399274,-4.092617
"PL6 8PL",50.399622,-4.092801
"PL6 8PN",50.400236,-4.093138
"PL6 8PP",50.39938,-4.094254
"PL6 8PQ",50.398683,-4.092999
"PL6 8PR",50.398546,-4.093626
"PL6 8PS",50.399871,-4.095457
"PL6 8PT",50.399459,-4.095861
"PL6 8PU",50.398519,-4.095623
"PL6 8PW",50.39999,-4.094844
"PL6 8PX",50.398076,-4.094717
"PL6 8PY",50.398212,-4.093147
"PL6 8PZ",50.398592,-4.094543
"PL6 8QA",50.399167,-4.095103
"PL6 8QB",50.401204,-4.094827
"PL6 8QD",50.416695,-4.097157
"PL6 8QE",50.400946,-4.095167
"PL6 8QF",50.401073,-4.096102
"PL6 8QG",50.40182,-4.096078
"PL6 8QH",50.402288,-4.096591
"PL6 8QJ",50.402154,-4.0975
"PL6 8QL",50.40257,-4.096885
"PL6 8QN",50.403015,-4.096145
"PL6 8QP",50.403374,-4.098201
"PL6 8QQ",50.401458,-4.096696
"PL6 8QR",50.402667,-4.098494
"PL6 8QS",50.403413,-4.099019
"PL6 8QT",50.403394,-4.097569
"PL6 8QU",50.401924,-4.09483
"PL6 8QW",50.403052,-4.097596
"PL6 8QX",50.4031,-4.094924
"PL6 8QY",50.404573,-4.098043
"PL6 8QZ",50.404209,-4.097295
"PL6 8RA",50.403856,-4.096407
"PL6 8RB",50.403891,-4.09548
"PL6 8RD",50.403824,-4.094717
"PL6 8RE",50.404794,-4.094267
"PL6 8RF",50.405749,-4.094704
"PL6 8RG",50.40636,-4.095702
"PL6 8RH",50.40539,-4.097629
"PL6 8RJ",50.405105,-4.098953
"PL6 8RL",50.404614,-4.099748
"PL6 8RN",50.404349,-4.099004
"PL6 8RP",50.412753,-4.091311
"PL6 8RQ",50.406349,-4.09435
"PL6 8RR",50.411753,-4.090436
"PL6 8RS",50.411401,-4.089998
"PL6 8RT",50.410824,-4.089565
"PL6 8RU",50.410497,-4.091239
"PL6 8RW",50.404799,-4.098504
"PL6 8RX",50.409012,-4.089781
"PL6 8RY",50.409261,-4.088961
"PL6 8RZ",50.409969,-4.091568
"PL6 8SA",50.412177,-4.092369
"PL6 8SB",50.413774,-4.094058
"PL6 8SD",50.410348,-4.08701
"PL6 8SE",50.410186,-4.087496
"PL6 8SF",50.413658,-4.087508
"PL6 8SG",50.413758,-4.085471
"PL6 8SH",50.411716,-4.093996
"PL6 8SJ",50.411425,-4.093138
"PL6 8SL",50.407961,-4.101219
"PL6 8SN",50.407007,-4.10074
"PL6 8SP",50.407185,-4.098848
"PL6 8SQ",50.412782,-4.085724
"PL6 8SR",50.4133,-4.095895
"PL6 8SS",50.413773,-4.096606
"PL6 8ST",50.413043,-4.097179
"PL6 8SW",50.407549,-4.101074
"PL6 8SX",50.419741,-4.104823
"PL6 8SY",50.418818,-4.103628
"PL6 8SZ",50.418141,-4.104288
"PL6 8TA",50.418984,-4.102917
"PL6 8TB",50.4095,-4.097163
"PL6 8TD",50.415605,-4.095265
"PL6 8TE",50.414742,-4.095748
"PL6 8TF",50.415419,-4.09613
"PL6 8TG",50.414485,-4.095525
"PL6 8TH",50.412817,-4.101237
"PL6 8TJ",50.4113,-4.104083
"PL6 8TL",50.410633,-4.102125
"PL6 8TN",50.409006,-4.101589
"PL6 8TP",50.41005,-4.104563
"PL6 8TQ",50.412926,-4.102185
"PL6 8TR",50.40782,-4.10452
"PL6 8TS",50.408896,-4.103695
"PL6 8TT",50.410726,-4.103002
"PL6 8TU",50.416902,-4.098166
"PL6 8TW",50.40928,-4.10284
"PL6 8TX",50.417228,-4.098039
"PL6 8TY",50.417866,-4.100053
"PL6 8TZ",50.416766,-4.099708
"PL6 8UA",50.416516,-4.096614
"PL6 8UB",50.41593,-4.100713
"PL6 8UD",50.40958,-4.096196
"PL6 8UE",50.411271,-4.0952
"PL6 8UF",50.40838,-4.095946
"PL6 8UG",50.414107,-4.097522
"PL6 8UH",50.419027,-4.102047
"PL6 8UL",50.417271,-4.101645
"PL6 8UN",50.411435,-4.100599
"PL6 8UQ",50.415517,-4.100652
"PL6 8UT",50.416236,-4.104147
"PL6 8UU",50.415223,-4.104961
"PL6 8UX",50.413867,-4.103381
"PL6 8UY",50.414567,-4.102947
"PL6 8UZ",50.414283,-4.102766
"PL6 8XA",50.415236,-4.099261
"PL6 8XB",50.414781,-4.100592
"PL6 8XD",50.417171,-4.104203
"PL6 8XE",50.414581,-4.104651
"PL6 8XF",50.413327,-4.090435
"PL7 1AA",50.38765,-4.059087
"PL7 1AB",50.387943,-4.066908
"PL7 1AD",50.386262,-4.052626
"PL7 1AE",50.375692,-4.050679
"PL7 1AF",50.386825,-4.061485
"PL7 1AG",50.383832,-4.03429
"PL7 1AH",50.387934,-4.060816
"PL7 1AJ",50.382763,-4.030601
"PL7 1AL",50.383213,-4.030621
"PL7 1AP",50.386527,-4.061528
"PL7 1FQ",50.382603,-4.027936
"PL7 1FR",50.383219,-4.051749
"PL7 1GB",50.384439,-4.051942
"PL7 1HE",50.381475,-4.029154
"PL7 1HG",50.381851,-4.028776
"PL7 1HL",50.384587,-4.054242
"PL7 1HS",50.385043,-4.052376
"PL7 1HT",50.384773,-4.051901
"PL7 1HU",50.385587,-4.051612
"PL7 1JA",50.383463,-4.043516
"PL7 1JB",50.383784,-4.04474
"PL7 1JD",50.383487,-4.041168
"PL7 1JE",50.383996,-4.037772
"PL7 1JF",50.383659,-4.03749
"PL7 1JG",50.383578,-4.039048
"PL7 1JH",50.381899,-4.039398
"PL7 1JJ",50.382074,-4.036578
"PL7 1JL",50.38271,-4.037759
"PL7 1JN",50.383182,-4.035458
"PL7 1JP",50.381206,-4.037357
"PL7 1JQ",50.382732,-4.038534
"PL7 1JR",50.380677,-4.037236
"PL7 1JS",50.383447,-4.042883
"PL7 1JT",50.382608,-4.043044
"PL7 1JU",50.383065,-4.0416
"PL7 1JW",50.381493,-4.038931
"PL7 1JX",50.382628,-4.040358
"PL7 1JY",50.381732,-4.040671
"PL7 1JZ",50.381236,-4.039735
"PL7 1LA",50.381903,-4.042746
"PL7 1LB",50.381321,-4.041568
"PL7 1LD",50.380754,-4.039518
"PL7 1LE",50.382068,-4.041557
"PL7 1LJ",50.386614,-4.047957
"PL7 1LN",50.383991,-4.04676
"PL7 1LP",50.383682,-4.046438
"PL7 1LR",50.383583,-4.046405
"PL7 1LS",50.383191,-4.046712
"PL7 1LU",50.38397,-4.046942
"PL7 1LW",50.383897,-4.046475
"PL7 1LX",50.384127,-4.047723
"PL7 1LY",50.38445,-4.050832
"PL7 1LZ",50.382862,-4.047542
"PL7 1NA",50.382878,-4.04864
"PL7 1NB",50.383123,-4.050071
"PL7 1ND",50.383602,-4.051456
"PL7 1NE",50.382413,-4.04952
"PL7 1NF",50.383094,-4.049141
"PL7 1NH",50.383216,-4.047346
"PL7 1NJ",50.382481,-4.046161
"PL7 1NN",50.382751,-4.044133
"PL7 1NP",50.381536,-4.0447
"PL7 1NQ",50.383382,-4.048141
"PL7 1NR",50.38116,-4.043572
"PL7 1NS",50.380657,-4.043002
"PL7 1NT",50.380307,-4.04144
"PL7 1NU",50.380338,-4.039669
"PL7 1NW",50.381988,-4.044044
"PL7 1NX",50.380835,-4.042616
"PL7 1NY",50.380084,-4.041824
"PL7 1NZ",50.379793,-4.039983
"PL7 1PA",50.380268,-4.044181
"PL7 1PB",50.379824,-4.043332
"PL7 1PD",50.379149,-4.039238
"PL7 1PE",50.379312,-4.037121
"PL7 1PF",50.379584,-4.038061
"PL7 1PG",50.378887,-4.03519
"PL7 1PJ",50.387259,-4.027065
"PL7 1PL",50.387971,-4.028038
"PL7 1PN",50.386993,-4.053474
"PL7 1PP",50.384527,-4.052579
"PL7 1PQ",50.379598,-4.035685
"PL7 1PR",50.384201,-4.052692
"PL7 1PT",50.387332,-4.054684
"PL7 1PU",50.386739,-4.054616
"PL7 1PW",50.385923,-4.052949
"PL7 1PX",50.386219,-4.054566
"PL7 1PY",50.385312,-4.053429
"PL7 1PZ",50.384684,-4.058958
"PL7 1QA",50.384369,-4.056413
"PL7 1QB",50.384484,-4.055025
"PL7 1QD",50.385029,-4.059283
"PL7 1QE",50.385208,-4.062386
"PL7 1QF",50.385286,-4.061024
"PL7 1QG",50.384801,-4.057951
"PL7 1QH",50.380705,-4.026912
"PL7 1QJ",50.380822,-4.02793
"PL7 1QL",50.380788,-4.03039
"PL7 1QN",50.387933,-4.05682
"PL7 1QP",50.387232,-4.060841
"PL7 1QQ",50.380497,-4.028001
"PL7 1QS",50.387212,-4.058435
"PL7 1QT",50.386156,-4.063707
"PL7 1QU",50.385808,-4.064564
"PL7 1QW",50.387126,-4.059725
"PL7 1QX",50.386149,-4.066604
"PL7 1QY",50.38627,-4.068889
"PL7 1QZ",50.386955,-4.071887
"PL7 1RA",50.38664,-4.063278
"PL7 1RB",50.386756,-4.064338
"PL7 1RD",50.387297,-4.065276
"PL7 1RE",50.386537,-4.065018
"PL7 1RF",50.388599,-4.069975
"PL7 1RS",50.38887,-4.071408
"PL7 1RX",50.387103,-4.066576
"PL7 1RY",50.387389,-4.069205
"PL7 1RZ",50.387602,-4.071366
"PL7 1SA",50.387833,-4.073065
"PL7 1SB",50.386242,-4.073009
"PL7 1SE",50.387326,-4.07376
"PL7 1SF",50.388022,-4.074086
"PL7 1SG",50.386009,-4.073491
"PL7 1SH",50.385496,-4.066435
"PL7 1SJ",50.385463,-4.069796
"PL7 1SL",50.385461,-4.07396
"PL7 1SN",50.384867,-4.070431
"PL7 1SP",50.385907,-4.071096
"PL7 1SQ",50.386124,-4.072048
"PL7 1SR",50.390483,-4.075291
"PL7 1SS",50.390541,-4.076067
"PL7 1SU",50.386207,-4.060839
"PL7 1SW",50.384259,-4.070742
"PL7 1SX",50.385787,-4.061173
"PL7 1SY",50.385631,-4.060336
"PL7 1SZ",50.385691,-4.058988
"PL7 1TA",50.385508,-4.057109
"PL7 1TB",50.385047,-4.054726
"PL7 1TD",50.384837,-4.055392
"PL7 1TE",50.383904,-4.052187
"PL7 1TF",50.385499,-4.056096
"PL7 1TG",50.385284,-4.060616
"PL7 1TH",50.383027,-4.051966
"PL7 1TL",50.385554,-4.06316
"PL7 1TN",50.384913,-4.064806
"PL7 1TP",50.384383,-4.063742
"PL7 1TQ",50.383302,-4.052161
"PL7 1TR",50.384581,-4.067282
"PL7 1TS",50.384047,-4.063939
"PL7 1TT",50.384257,-4.066804
"PL7 1TU",50.38437,-4.065486
"PL7 1TW",50.384657,-4.062024
"PL7 1TX",50.384296,-4.061586
"PL7 1TY",50.38416,-4.053506
"PL7 1UB",50.380564,-4.0447
"PL7 1UD",50.378843,-4.041841
"PL7 1UE",50.377287,-4.050509
"PL7 1UF",50.378356,-4.065323
"PL7 1UG",50.37905,-4.063694
"PL7 1UH",50.380873,-4.081552
"PL7 1UJ",50.383986,-4.075963
"PL7 1UL",50.384649,-4.073559
"PL7 1UN",50.384166,-4.074958
"PL7 1UP",50.378944,-4.049877
"PL7 1UQ",50.375468,-4.068911
"PL7 1WP",50.391855,-4.050166
"PL7 1WR",50.386526,-4.057027
"PL7 1WS",50.387558,-4.05565
"PL7 1WT",50.386679,-4.074224
"PL7 1XG",50.380003,-4.028472
"PL7 1XH",50.379326,-4.030159
"PL7 1XJ",50.378956,-4.029721
"PL7 1XL",50.382536,-4.033335
"PL7 1XN",50.382287,-4.0321
"PL7 1XP",50.381523,-4.033122
"PL7 1XQ",50.380004,-4.031004
"PL7 1XR",50.381771,-4.033865
"PL7 1XS",50.381883,-4.034671
"PL7 1XU",50.380789,-4.025692
"PL7 1XW",50.381346,-4.031947
"PL7 1YB",50.388882,-4.075755
"PL7 1YN",50.379073,-4.033299
"PL7 1YS",50.382219,-4.032393
"PL7 1YW",50.378962,-4.031958
"PL7 1YY",50.381514,-4.031575
"PL7 1YZ",50.383985,-4.050671
"PL7 1ZB",50.385943,-4.061503
"PL7 1ZG",50.386553,-4.062585
"PL7 1ZL",50.385881,-4.057364
"PL7 1ZN",50.391855,-4.050166
"PL7 2AA",50.387847,-4.051471
"PL7 2AD",50.391833,-4.04987
"PL7 2AE",50.387795,-4.050877
"PL7 2AF",50.387737,-4.052648
"PL7 2AG",50.387512,-4.05109
"PL7 2AJ",50.389156,-4.054763
"PL7 2AL",50.38789,-4.053104
"PL7 2AN",50.387489,-4.027314
"PL7 2AP",50.388173,-4.053384
"PL7 2AQ",50.38673,-4.05055
"PL7 2AR",50.387379,-4.050972
"PL7 2AS",50.388907,-4.055118
"PL7 2AT",50.390289,-4.05477
"PL7 2AU",50.388928,-4.053937
"PL7 2AW",50.388047,-4.052886
"PL7 2AX",50.390119,-4.045041
"PL7 2AY",50.389607,-4.05422
"PL7 2BB",50.388718,-4.053084
"PL7 2BG",50.389492,-4.045914
"PL7 2BH",50.388135,-4.049921
"PL7 2BJ",50.390025,-4.049384
"PL7 2BL",50.390618,-4.049888
"PL7 2BN",50.391294,-4.049819
"PL7 2BP",50.388609,-4.048085
"PL7 2BQ",50.392874,-4.042345
"PL7 2BS",50.389357,-4.048511
"PL7 2BU",50.390232,-4.050912
"PL7 2BW",50.388231,-4.048589
"PL7 2BX",50.390487,-4.052766
"PL7 2BY",50.390918,-4.050745
"PL7 2BZ",50.391347,-4.051439
"PL7 2DA",50.39061,-4.048326
"PL7 2DB",50.391046,-4.048091
"PL7 2DD",50.390651,-4.046499
"PL7 2DE",50.391802,-4.049095
"PL7 2DF",50.392279,-4.044458
"PL7 2DG",50.391545,-4.043259
"PL7 2DH",50.391947,-4.040856
"PL7 2DJ",50.391982,-4.041941
"PL7 2DL",50.392478,-4.042877
"PL7 2DN",50.392634,-4.040647
"PL7 2DP",50.388936,-4.041248
"PL7 2DQ",50.391328,-4.040717
"PL7 2DR",50.391855,-4.050166
"PL7 2DS",50.388569,-4.04216
"PL7 2DT",50.388875,-4.042117
"PL7 2DU",50.388592,-4.042879
"PL7 2DW",50.392325,-4.045952
"PL7 2DX",50.387786,-4.035022
"PL7 2DY",50.391055,-4.043463
"PL7 2DZ",50.390556,-4.043709
"PL7 2EA",50.390495,-4.042609
"PL7 2EB",50.390872,-4.042133
"PL7 2ED",50.389981,-4.042643
"PL7 2EE",50.38995,-4.041376
"PL7 2EF",50.390421,-4.041157
"PL7 2EG",50.39066,-4.0409
"PL7 2EH",50.38982,-4.040582
"PL7 2EJ",50.390266,-4.039729
"PL7 2EL",50.390536,-4.039755
"PL7 2EN",50.389284,-4.040855
"PL7 2EP",50.390342,-4.03848
"PL7 2EQ",50.389558,-4.041668
"PL7 2ER",50.389592,-4.038167
"PL7 2ES",50.387641,-4.037126
"PL7 2ET",50.388103,-4.036935
"PL7 2EU",50.389765,-4.036514
"PL7 2EW",50.389689,-4.03931
"PL7 2EX",50.391464,-4.038106
"PL7 2EY",50.392243,-4.038323
"PL7 2EZ",50.391981,-4.036862
"PL7 2FA",50.383819,-4.026272
"PL7 2FB",50.385928,-4.077005
"PL7 2FD",50.385545,-4.074794
"PL7 2FE",50.385353,-4.076487
"PL7 2FF",50.38607,-4.075618
"PL7 2FG",50.389618,-4.047481
"PL7 2FH",50.387934,-4.051137
"PL7 2FJ",50.385734,-4.025805
"PL7 2FL",50.385744,-4.023695
"PL7 2FN",50.385389,-4.025987
"PL7 2FP",50.391454,-4.046899
"PL7 2FQ",50.391158,-4.044804
"PL7 2FR",50.390006,-4.053477
"PL7 2FS",50.389371,-4.031278
"PL7 2FT",50.388105,-4.032194
"PL7 2FU",50.389812,-4.032323
"PL7 2FW",50.384277,-4.025278
"PL7 2FX",50.390444,-4.031633
"PL7 2FY",50.39113,-4.054018
"PL7 2FZ",50.389803,-4.054819
"PL7 2GB",50.390314,-4.028265
"PL7 2GD",50.39011,-4.030198
"PL7 2GE",50.389477,-4.02882
"PL7 2GF",50.388954,-4.030444
"PL7 2GG",50.388168,-4.030663
"PL7 2GH",50.389206,-4.02577
"PL7 2GJ",50.390637,-4.022623
"PL7 2GL",50.390352,-4.025045
"PL7 2GN",50.388918,-4.025814
