"MK454LB",51.961066,-0.426486
"MK454LD",51.962076,-0.426698
"MK454LE",51.958339,-0.428998
"MK454LF",51.961319,-0.427278
"MK454LG",51.957634,-0.432108
"MK454LH",51.963013,-0.42684
"MK454LJ",52.010569,-0.376477
"MK454LL",51.96723,-0.427479
"MK454LN",51.96911,-0.428898
"MK454LP",51.970621,-0.427593
"MK454LQ",51.962903,-0.428009
"MK454LR",51.971392,-0.426751
"MK454LS",51.967098,-0.426421
"MK454LT",51.974304,-0.421975
"MK454LU",51.973481,-0.426299
"MK454LW",51.965246,-0.425743
"MK454LX",51.972947,-0.424673
"MK454LY",51.97264,-0.422587
"MK454LZ",51.971752,-0.422735
"MK454NA",51.972047,-0.423277
"MK454NB",51.972392,-0.424867
"MK454ND",51.971266,-0.425387
"MK454NE",51.973036,-0.425951
"MK454NF",51.969863,-0.431434
"MK454NG",51.971193,-0.426015
"MK454NH",51.970197,-0.426181
"MK454NJ",51.969853,-0.423325
"MK454NL",51.992816,-0.411828
"MK454NP",51.969234,-0.424046
"MK454NR",51.96861,-0.420414
"MK454NS",51.966262,-0.420336
"MK454NT",51.967404,-0.41967
"MK454NU",51.964198,-0.421297
"MK454NW",51.964987,-0.419828
"MK454NX",51.965215,-0.423386
"MK454NY",51.965972,-0.423505
"MK454NZ",51.966926,-0.424272
"MK454PA",51.966698,-0.422053
"MK454PB",51.966649,-0.425752
"MK454PD",51.966491,-0.42337
"MK454PE",51.967691,-0.423634
"MK454PF",51.968471,-0.42285
"MK454PG",51.969687,-0.427684
"MK454PH",51.968048,-0.422122
"MK454PJ",51.965581,-0.425906
"MK454PL",51.969478,-0.428856
"MK454PP",51.967748,-0.426602
"MK454PQ",52.011564,-0.426581
"MK454PR",51.969703,-0.426184
"MK454PS",51.969703,-0.425558
"MK454PT",51.970948,-0.423825
"MK454PU",51.971425,-0.424508
"MK454PW",52.014971,-0.429929
"MK454PX",51.971661,-0.42134
"MK454PY",51.972269,-0.421712
"MK454PZ",52.006489,-0.425651
"MK454QA",51.972778,-0.420122
"MK454QB",51.973067,-0.421582
"MK454QD",51.973404,-0.42256
"MK454QE",51.973871,-0.419879
"MK454QF",52.012891,-0.42496
"MK454QG",51.97069,-0.423369
"MK454QH",51.969827,-0.422001
"MK454QJ",51.970495,-0.420857
"MK454QL",51.969719,-0.420666
"MK454QP",52.000248,-0.426235
"MK454QQ",51.970742,-0.421882
"MK454QR",51.989824,-0.425333
"MK454QS",51.989357,-0.412038
"MK454QT",51.985548,-0.432429
"MK454QU",51.991011,-0.428714
"MK454QX",51.98664,-0.436789
"MK454QZ",52.031239,-0.408018
"MK454RA",51.980355,-0.427296
"MK454RB",51.976514,-0.413147
"MK454RE",51.969562,-0.430483
"MK454RF",51.968769,-0.434369
"MK454RG",51.968167,-0.430372
"MK454RH",51.968372,-0.432213
"MK454RJ",51.975064,-0.44255
"MK454RN",51.971888,-0.430242
"MK454RP",51.974622,-0.441095
"MK454RS",51.970634,-0.43062
"MK454RU",52.013554,-0.434234
"MK454RW",51.97117,-0.430354
"MK454RX",51.973046,-0.428047
"MK454RY",51.972318,-0.429412
"MK454RZ",51.972008,-0.428447
"MK454SA",51.970948,-0.428528
"MK454SB",51.967359,-0.432453
"MK454SD",51.965592,-0.429414
"MK454SE",51.964968,-0.43996
"MK454SF",51.966377,-0.432298
"MK454SG",51.96439,-0.455453
"MK454SH",51.962852,-0.454064
"MK454SJ",51.969714,-0.466566
"MK454SL",51.970803,-0.468684
"MK454SN",51.966722,-0.429185
"MK454SP",51.970723,-0.472209
"MK454SQ",51.966736,-0.430262
"MK454SR",52.01526,-0.427967
"MK454TA",51.964169,-0.424515
"MK454TB",51.968307,-0.424675
"MK454WG",52.134428,-0.475586
"MK454XE",52.134428,-0.475586
"MK454XY",52.134428,-0.475586
"MK454YS",52.134428,-0.475586
"MK455AA",51.989998,-0.498613
"MK455AB",51.986186,-0.497925
"MK455AD",51.978776,-0.488709
"MK455AE",51.977165,-0.47049
"MK455AF",51.989212,-0.497606
"MK455AH",51.973101,-0.507666
"MK455AL",51.99585,-0.508381
"MK455AN",51.987993,-0.517059
"MK455AP",52.000246,-0.473244
"MK455AR",52.003986,-0.543526
"MK455AS",52.007106,-0.52903
"MK455AT",52.008384,-0.531262
"MK455AU",52.00762,-0.527688
"MK455AX",52.005501,-0.528646
"MK455AY",52.002941,-0.527448
"MK455BA",52.007219,-0.524408
"MK455BB",52.002739,-0.484551
"MK455BD",52.001843,-0.484829
"MK455BE",52.001909,-0.484332
"MK455BF",51.998937,-0.460367
"MK455BG",52.01019,-0.484329
"MK455BH",51.996459,-0.478646
"MK455BJ",51.996329,-0.484666
"MK455BL",52.003152,-0.485222
"MK455BN",52.010621,-0.482172
"MK455BP",52.009817,-0.483977
"MK455BQ",52.009555,-0.448667
"MK455BS",52.008352,-0.485411
"MK455BT",52.007852,-0.484291
"MK455BU",52.006079,-0.485604
"MK455BW",52.005111,-0.485098
"MK455BX",52.007165,-0.486165
"MK455BY",52.009564,-0.486725
"MK455BZ",52.008861,-0.483747
"MK455DA",51.999447,-0.474014
"MK455DB",52.002373,-0.466703
"MK455DD",52.000978,-0.469402
"MK455DE",52.002479,-0.468652
"MK455DF",52.004296,-0.467978
"MK455DG",52.004556,-0.467255
"MK455DH",51.984211,-0.505214
"MK455DJ",52.003962,-0.463764
"MK455DL",52.002756,-0.463645
"MK455DN",52.006561,-0.4576
"MK455DP",51.999713,-0.471645
"MK455DQ",52.005146,-0.46285
"MK455DR",52.006216,-0.460103
"MK455DT",52.006655,-0.457232
"MK455DU",52.009075,-0.457324
"MK455DX",52.009526,-0.456711
"MK455DY",52.010654,-0.455681
"MK455EA",52.01147,-0.452797
"MK455EB",52.010702,-0.451804
"MK455ED",52.009697,-0.447832
"MK455EE",52.009397,-0.446953
"MK455EF",52.001386,-0.460648
"MK455EG",52.001177,-0.463219
"MK455EH",52.010122,-0.453543
"MK455EJ",52.011589,-0.459103
"MK455EL",52.011902,-0.457606
"MK455EN",51.984861,-0.499062
"MK455EP",52.001995,-0.462506
"MK455EQ",52.001575,-0.46204
"MK455ER",52.00951,-0.452748
"MK455ES",52.00168,-0.463857
"MK455ET",51.984437,-0.498231
"MK455EU",52.000034,-0.459732
"MK455EW",51.985984,-0.498311
"MK455EX",51.99436,-0.456941
"MK455EY",51.999282,-0.462686
"MK455EZ",51.99454,-0.456265
"MK455FA",51.983702,-0.49281
"MK455FB",52.001783,-0.469011
"MK455FD",51.983294,-0.494629
"MK455FE",52.000314,-0.469439
"MK455FF",52.006908,-0.460094
"MK455FG",52.000337,-0.469861
"MK455FH",52.007318,-0.459818
"MK455GB",51.983502,-0.506082
"MK455GD",51.98316,-0.50605
"MK455HA",51.994099,-0.454212
"MK455HB",51.995422,-0.452215
"MK455HD",51.991886,-0.456123
"MK455HE",51.992296,-0.456532
"MK455HF",51.994004,-0.455861
"MK455HG",51.993692,-0.45743
"MK455HH",51.985447,-0.466422
"MK455HJ",51.98209,-0.466129
"MK455HL",51.99335,-0.453961
"MK455HN",51.994481,-0.451766
"MK455HP",51.99555,-0.45036
"MK455HQ",51.989663,-0.455326
"MK455HR",51.993877,-0.439421
"MK455HS",51.991499,-0.456836
"MK455HT",52.002288,-0.469824
"MK455HW",51.996478,-0.451129
"MK455JA",51.984542,-0.49734
"MK455JB",51.983697,-0.495256
"MK455JD",51.983969,-0.493311
"MK455JE",51.983504,-0.49353
"MK455JF",51.984251,-0.486515
"MK455JG",51.981803,-0.496208
"MK455JH",51.982374,-0.495126
"MK455JJ",51.982028,-0.494817
"MK455JL",51.982065,-0.498369
"MK455JN",51.982203,-0.500054
"MK455JP",51.981974,-0.496901
"MK455JQ",51.982665,-0.496063
"MK455JR",52.007457,-0.485091
"MK455JS",51.984238,-0.497495
"MK455JT",51.983626,-0.498098
"MK455JU",51.983201,-0.497224
"MK455JW",51.984192,-0.502317
"MK455JX",51.983201,-0.497909
"MK455JY",51.982415,-0.497658
"MK455JZ",51.983213,-0.496758
"MK455LA",51.980198,-0.497922
"MK455LB",51.981032,-0.493555
"MK455LD",51.98139,-0.49481
"MK455LE",51.979908,-0.499169
"MK455LF",51.980827,-0.495061
"MK455LG",51.979585,-0.494331
"MK455LH",51.979844,-0.495604
"MK455LJ",51.980642,-0.4968
"MK455LL",51.981484,-0.499335
"MK455LP",51.983193,-0.50085
"MK455LQ",51.97934,-0.495548
"MK455LR",51.9822,-0.501918
"MK455LS",51.982958,-0.502125
"MK455LT",51.982603,-0.501089
"MK455LU",51.980961,-0.497125
"MK455LW",51.979892,-0.497248
"MK455LX",51.983909,-0.505486
"MK455NA",51.983071,-0.50467
"MK455RP",52.016294,-0.489106
"MK455WF",51.99872,-0.514258
"MK455YX",52.024152,-0.507469
"MK455YZ",52.024152,-0.507469
"MK459AB",52.024152,-0.507469
"MK459AJ",52.024152,-0.507469
"MK459AU",52.024152,-0.507469
"MK459AW",52.024152,-0.507469
"MK459AY",52.024152,-0.507469
"MK459DN",52.024152,-0.507469
"MK459DU",52.024152,-0.507469
"MK459EB",52.024152,-0.507469
"MK459EE",52.024152,-0.507469
"MK459EG",52.024152,-0.507469
"MK459EJ",52.024152,-0.507469
"MK459ER",52.024152,-0.507469
"MK459ET",52.024152,-0.507469
"MK459FA",52.024152,-0.507469
"MK459FE",52.024152,-0.507469
"MK459FF",52.024152,-0.507469
"MK464AA",52.151971,-0.701927
"MK464AB",52.150702,-0.701803
"MK464AD",52.150369,-0.700176
"MK464AE",52.151504,-0.699485
"MK464AF",52.151262,-0.69879
"MK464AJ",52.152523,-0.701458
"MK464AL",52.152382,-0.700015
"MK464AN",52.152547,-0.69868
"MK464AP",52.153106,-0.699687
"MK464AR",52.153466,-0.700538
"MK464AT",52.152714,-0.699976
"MK464AU",52.151737,-0.700282
"MK464AW",52.152706,-0.697652
"MK464AZ",52.151867,-0.698217
"MK464BA",52.152995,-0.70102
"MK464BB",52.154179,-0.701556
"MK464BE",52.156649,-0.701338
"MK464BG",52.159867,-0.702077
"MK464BH",52.158628,-0.702245
"MK464BJ",52.161036,-0.701312
"MK464BL",52.15946,-0.701022
"MK464BP",52.159352,-0.697823
"MK464BS",52.158865,-0.70006
"MK464BT",52.158753,-0.701379
"MK464BU",52.15833,-0.701318
"MK464BW",52.160457,-0.700116
"MK464BX",52.158261,-0.701568
"MK464BY",52.15308,-0.700608
"MK464DA",52.156165,-0.69989
"MK464DB",52.157838,-0.699943
"MK464DD",52.160571,-0.70232
"MK464DE",52.157464,-0.70108
"MK464DF",52.163422,-0.677295
"MK464DG",52.154091,-0.700886
"MK464DH",52.156218,-0.700561
"MK464DJ",52.157745,-0.700399
"MK464DL",52.157536,-0.699426
"MK464DN",52.157952,-0.6988
"MK464DP",52.15409,-0.699219
"MK464DQ",52.153883,-0.700863
"MK464DR",52.158057,-0.697788
"MK464DS",52.17122,-0.656898
"MK464DT",52.162645,-0.701221
"MK464DU",52.176307,-0.703324
"MK464DW",52.154784,-0.698541
"MK464DX",52.152526,-0.702524
"MK464DY",52.153746,-0.700603
"MK464DZ",52.156558,-0.698826
"MK464EA",52.152766,-0.702284
"MK464EB",52.154561,-0.701968
"MK464EF",52.156798,-0.701845
"MK464EG",52.172224,-0.660524
"MK464EH",52.158948,-0.702718
"MK464EJ",52.171606,-0.663102
"MK464EL",52.170637,-0.666538
"MK464EN",52.173601,-0.665469
"MK464EP",52.170194,-0.666288
"MK464EQ",52.156946,-0.702191
"MK464ER",52.169427,-0.665214
"MK464ES",52.169814,-0.666109
"MK464ET",52.17111,-0.664608
"MK464EU",52.172234,-0.66143
"MK464EX",52.17338,-0.66103
"MK464EY",52.173657,-0.663201
"MK464EZ",52.173762,-0.666196
"MK464FA",52.162518,-0.700319
"MK464FB",52.170483,-0.655268
"MK464HA",52.172203,-0.658697
"MK464HB",52.17275,-0.663345
"MK464HD",52.172107,-0.682126
"MK464HE",52.17204,-0.662562
"MK464HF",52.175097,-0.658624
"MK464HG",52.174526,-0.658992
"MK464HH",52.161841,-0.696844
"MK464HJ",52.163293,-0.677854
"MK464HL",52.172321,-0.682705
"MK464HN",52.176487,-0.688709
"MK464HP",52.178984,-0.680402
"MK464HQ",52.170065,-0.664464
"MK464HR",52.161918,-0.643845
"MK464HS",52.159377,-0.644887
"MK464HT",52.160519,-0.643347
"MK464HU",52.172884,-0.656146
"MK464HW",52.187843,-0.69762
"MK464HX",52.173344,-0.651511
"MK464HY",52.173882,-0.656906
"MK464JA",52.17896,-0.630178
"MK464JB",52.180451,-0.636246
"MK464JD",52.174233,-0.660873
"MK464JE",52.175858,-0.660678
"MK464JF",52.174018,-0.659373
"MK464JG",52.179589,-0.663067
"MK464JH",52.153179,-0.697346
"MK464JJ",52.153639,-0.698253
"MK464JL",52.15327,-0.699082
"MK464JP",52.159,-0.698477
"MK464JQ",52.184795,-0.6863
"MK464JS",52.155574,-0.700901
"MK464JX",52.152248,-0.697651
"MK464JY",52.152058,-0.697568
"MK464LA",52.152273,-0.701582
"MK465AA",52.150745,-0.709037
"MK465AB",52.152399,-0.709822
"MK465AD",52.153797,-0.710147
"MK465AE",52.151804,-0.711272
"MK465AF",52.151359,-0.711723
"MK465AG",52.148543,-0.759377
"MK465AJ",52.148919,-0.756604
"MK465AL",52.148717,-0.757896
"MK465AN",52.15168,-0.757507
"MK465AP",52.148797,-0.758698
"MK465AR",52.147719,-0.76054
"MK465AS",52.144268,-0.759818
"MK465AT",52.149064,-0.760985
"MK465AU",52.14575,-0.761311
"MK465AW",52.150158,-0.758163
"MK465AX",52.134419,-0.750915
"MK465AY",52.161325,-0.709578
"MK465AZ",52.160901,-0.710278
"MK465BA",52.151338,-0.703231
"MK465BD",52.152085,-0.704116
"MK465BE",52.15148,-0.705537
"MK465BG",52.152172,-0.705458
"MK465BH",52.15128,-0.708597
"MK465BJ",52.15235,-0.70861
"MK465BL",52.153966,-0.709192
"MK465BN",52.153886,-0.702733
"MK465BP",52.153847,-0.707368
"MK465BQ",52.15195,-0.706546
"MK465BS",52.139905,-0.706793
"MK465BT",52.13933,-0.707657
"MK465BU",52.140755,-0.705585
"MK465BW",52.139703,-0.70807
"MK465BX",52.139714,-0.705761
"MK465BY",52.140172,-0.706566
"MK465BZ",52.137185,-0.705542
"MK465DA",52.136929,-0.710137
"MK465DB",52.137436,-0.713746
"MK465DD",52.13656,-0.707606
"MK465DE",52.159967,-0.70877
"MK465DF",52.160309,-0.708818
"MK465DG",52.159661,-0.707902
"MK465DH",52.136736,-0.706417
"MK465DJ",52.137867,-0.708737
"MK465DL",52.1413,-0.706168
"MK465DN",52.137003,-0.693916
"MK465DP",52.145605,-0.684004
"MK465DQ",52.159189,-0.708295
"MK465DR",52.15199,-0.680133
"MK465DS",52.153337,-0.679158
"MK465DT",52.153276,-0.684217
"MK465DU",52.159637,-0.708969
"MK465DW",52.146139,-0.685158
"MK465DX",52.15913,-0.703765
"MK465DY",52.15982,-0.705982
"MK465DZ",52.161738,-0.707037
"MK465EA",52.164259,-0.705751
"MK465ED",52.166176,-0.709233
"MK465EE",52.159311,-0.708745
"MK465EF",52.1617,-0.705269
"MK465EH",52.169807,-0.714846
"MK465EJ",52.175006,-0.72252
"MK465EL",52.177947,-0.715971
"MK465EN",52.160863,-0.703539
"MK465EP",52.158165,-0.703457
"MK465EQ",52.161482,-0.704223
"MK465ER",52.162115,-0.705345
"MK465ES",52.157851,-0.70522
"MK465ET",52.158526,-0.706034
"MK465EU",52.157834,-0.707706
"MK465EX",52.158444,-0.710056
"MK465EZ",52.161599,-0.702568
"MK465FB",52.150338,-0.704707
"MK465FD",52.150339,-0.703173
"MK465FE",52.150888,-0.704794
"MK465FF",52.151414,-0.704384
"MK465FJ",52.141816,-0.705656
"MK465FL",52.150616,-0.704641
"MK465FN",52.159747,-0.702651
"MK465FP",52.163498,-0.702776
"MK465FQ",52.150668,-0.705297
"MK465FR",52.1468,-0.736583
"MK465FS",52.158692,-0.703968
"MK465FT",52.166232,-0.709422
"MK465FW",52.145784,-0.684774
"MK465FX",52.14037,-0.757661
"MK465GW",52.155694,-0.702769
"MK465HA",52.158587,-0.707479
"MK465HB",52.154754,-0.704769
"MK465HD",52.156938,-0.704735
"MK465HE",52.158452,-0.71162
"MK465HF",52.15868,-0.711088
"MK465HG",52.160742,-0.71056
"MK465HH",52.157232,-0.703703
"MK465HJ",52.154997,-0.704017
"MK465HL",52.15598,-0.705143
"MK465HN",52.155991,-0.706882
"MK465HP",52.156708,-0.707578
"MK465HR",52.155697,-0.703105
"MK465HS",52.153271,-0.70319
"MK465HT",52.153787,-0.705134
"MK465HU",52.154647,-0.707345
"MK465HW",52.154691,-0.708879
"MK465HX",52.154911,-0.707615
"MK465HY",52.15523,-0.705574
"MK465HZ",52.154396,-0.706621
"MK465JA",52.135875,-0.706603
"MK465JB",52.136255,-0.705262
"MK465JD",52.13344,-0.703503
"MK465JF",52.155491,-0.708081
"MK465JG",52.129955,-0.702158
"MK465JH",52.126726,-0.686664
"MK465JJ",52.135975,-0.702684
"MK465JL",52.133319,-0.690123
"MK465JN",52.135056,-0.678953
"MK465JP",52.144299,-0.73981
"MK465JQ",52.128963,-0.701923
"MK465JR",52.147611,-0.735873
"MK465JS",52.146312,-0.738043
"MK465JT",52.145368,-0.738055
"MK465JU",52.144962,-0.73795
"MK465JW",52.135899,-0.701503
"MK465JX",52.160144,-0.745941
"MK465JY",52.14809,-0.737789
"MK465JZ",52.148319,-0.732316
"MK465LA",52.156017,-0.730007
"MK465LB",52.163636,-0.736208
"MK465LD",52.146841,-0.735339
"MK465LF",52.157393,-0.714238
"MK465LG",52.152737,-0.680213
"MK465LN",52.161858,-0.708218
"MK465LQ",52.152246,-0.680549
"MK465LT",52.134726,-0.703509
"MK465LW",52.162052,-0.710259
"MK465LX",52.152116,-0.712651
"MK465LY",52.1535,-0.71267
"MK465LZ",52.152737,-0.711888
"MK465NA",52.159416,-0.707689
"MK465NB",52.15991,-0.707602
"MK465ND",52.137424,-0.711789
"MK465NE",52.162897,-0.708685
"MK465NF",52.162527,-0.707716
"MK465NG",52.162432,-0.709736
"MK465NH",52.152299,-0.70313
"MK465NJ",52.139182,-0.70563
"MK465NL",52.158126,-0.711411
"MK465NP",52.15911,-0.710929
"MK465NR",52.15998,-0.710728
"MK465NS",52.159991,-0.710143
"MK465NT",52.146904,-0.759949
"MK465NU",52.162361,-0.708116
"MK465PA",52.158681,-0.70793
"MK465PB",52.157952,-0.708667
"MK465PD",52.158562,-0.709322
"MK465PE",52.158653,-0.708647
"MK465PF",52.158329,-0.709387
"MK465PG",52.158139,-0.710124
"MK465PH",52.157399,-0.709911
"MK465PJ",52.157123,-0.709276
"MK465PL",52.156679,-0.712242
"MK465PN",52.155365,-0.712163
"MK465PP",52.157542,-0.711471
"MK465PQ",52.156137,-0.712901
"MK465PR",52.152954,-0.706283
"MK465PS",52.15317,-0.707139
"MK465PT",52.156692,-0.710166
"MK465PU",52.15717,-0.710327
"MK465PW",52.155987,-0.711487
"MK465QA",52.145829,-0.737443
"MK465QB",52.152656,-0.704494
"MK465QE",52.156754,-0.702694
"MK465QG",52.156554,-0.70251
"MK465QH",52.154731,-0.71259
"MK465QJ",52.154712,-0.713292
"MK465QL",52.155795,-0.712852
"MK465QN",52.156638,-0.701952
"MK465QP",52.137288,-0.710872
"MK465WB",52.079927,-0.704543
"MK5 6AA",52.012795,-0.798353
"MK5 6AB",52.022192,-0.78787
"MK5 6AD",52.024004,-0.788419
"MK5 6AE",52.02154,-0.793615
"MK5 6AF",52.023026,-0.794712
"MK5 6AG",52.018339,-0.785686
"MK5 6AH",52.016331,-0.81098
"MK5 6AJ",52.015657,-0.811887
"MK5 6AL",52.028489,-0.791694
"MK5 6AN",52.019454,-0.783966
"MK5 6AP",52.027974,-0.793224
"MK5 6AQ",52.018295,-0.784901
"MK5 6AR",52.021081,-0.790888
"MK5 6AS",52.023133,-0.782394
"MK5 6AT",52.024066,-0.783943
"MK5 6AU",52.023097,-0.783197
"MK5 6AW",52.019365,-0.783138
"MK5 6AX",52.023784,-0.781823
"MK5 6AY",52.023469,-0.781831
"MK5 6AZ",52.022762,-0.779533
"MK5 6BA",52.026502,-0.792607
"MK5 6BB",52.02515,-0.794072
"MK5 6BD",52.026987,-0.792507
"MK5 6BE",52.026394,-0.794316
"MK5 6BF",52.016666,-0.811248
"MK5 6BG",52.022565,-0.781316
"MK5 6BH",52.021618,-0.780162
"MK5 6BJ",52.021811,-0.781453
"MK5 6BL",52.021098,-0.782945
"MK5 6BN",52.020484,-0.781868
"MK5 6BP",52.020407,-0.781331
"MK5 6BQ",52.022385,-0.781292
"MK5 6BS",52.022336,-0.783523
"MK5 6BT",52.018857,-0.787057
"MK5 6BU",52.024523,-0.785548
"MK5 6BW",52.020564,-0.78261
"MK5 6BX",52.021498,-0.785149
"MK5 6BY",52.021259,-0.78552
"MK5 6BZ",52.020298,-0.78645
"MK5 6DA",52.02475,-0.796211
"MK5 6DB",52.026001,-0.795478
"MK5 6DD",52.025148,-0.79467
"MK5 6DE",52.025353,-0.795422
"MK5 6DF",52.025196,-0.795033
"MK5 6DG",52.026356,-0.795002
"MK5 6DH",52.024083,-0.795179
"MK5 6DJ",52.020828,-0.786464
"MK5 6DL",52.021862,-0.786451
"MK5 6DN",52.027321,-0.794393
"MK5 6DP",52.017939,-0.785231
"MK5 6DQ",52.0261,-0.794644
"MK5 6DR",52.018254,-0.784421
"MK5 6DS",52.018903,-0.783762
"MK5 6DT",52.019786,-0.783928
"MK5 6DU",52.019406,-0.784506
"MK5 6DW",52.027315,-0.793868
"MK5 6DX",52.02452,-0.788682
"MK5 6DY",52.027783,-0.794788
"MK5 6DZ",52.019019,-0.785377
"MK5 6EA",52.018579,-0.785447
"MK5 6EB",52.028656,-0.793934
"MK5 6ED",52.027663,-0.793626
"MK5 6EE",52.028565,-0.793004
"MK5 6EF",52.028148,-0.792621
"MK5 6EG",52.027069,-0.79179
"MK5 6EH",52.024259,-0.796618
"MK5 6EJ",52.02195,-0.780983
"MK5 6EL",52.027418,-0.792481
"MK5 6EN",52.023414,-0.785214
"MK5 6EP",52.024366,-0.78341
"MK5 6EQ",52.027429,-0.790965
"MK5 6ER",52.023948,-0.784646
"MK5 6ES",52.023622,-0.78445
"MK5 6ET",52.023114,-0.783983
"MK5 6EU",52.023696,-0.786387
"MK5 6EW",52.023617,-0.785718
"MK5 6EX",52.025065,-0.790168
"MK5 6EY",52.025463,-0.788569
"MK5 6EZ",52.021654,-0.790639
"MK5 6FD",52.015755,-0.8047
"MK5 6FE",52.016481,-0.80538
"MK5 6FF",52.017064,-0.806108
"MK5 6FG",52.016212,-0.804586
"MK5 6FH",52.015713,-0.804133
"MK5 6FP",52.019198,-0.807333
"MK5 6FQ",52.014709,-0.804407
"MK5 6FR",52.01894,-0.806728
"MK5 6FS",52.02702,-0.794882
"MK5 6FT",52.024801,-0.784535
"MK5 6FU",52.016391,-0.810672
"MK5 6FX",52.018644,-0.80678
"MK5 6FY",52.017706,-0.811803
"MK5 6FZ",52.017848,-0.81075
"MK5 6GA",52.01755,-0.809694
"MK5 6GB",52.016555,-0.809983
"MK5 6GD",52.020882,-0.803106
"MK5 6GE",52.020235,-0.803998
"MK5 6GF",52.013378,-0.795583
"MK5 6GG",52.012431,-0.801466
"MK5 6GH",52.020618,-0.803725
"MK5 6GJ",52.017816,-0.792535
"MK5 6GL",52.017954,-0.793726
"MK5 6GN",52.01797,-0.793551
"MK5 6GP",52.017736,-0.795306
"MK5 6GQ",52.017736,-0.795248
"MK5 6GR",52.017736,-0.795306
"MK5 6HA",52.019476,-0.790509
"MK5 6HB",52.020417,-0.784945
"MK5 6HD",52.019908,-0.78528
"MK5 6HE",52.019376,-0.78595
"MK5 6HF",52.025707,-0.790472
"MK5 6HH",52.022406,-0.779003
"MK5 6HJ",52.021869,-0.779266
"MK5 6HL",52.022243,-0.798144
"MK5 6HP",52.018961,-0.789313
"MK5 6HQ",52.025144,-0.78645
"MK5 6HR",52.018899,-0.7886
"MK5 6HS",52.018674,-0.787688
"MK5 6HT",52.020482,-0.783384
"MK5 6HU",52.021848,-0.79642
"MK5 6HX",52.020749,-0.796231
"MK5 6HY",52.021707,-0.79587
"MK5 6HZ",52.023007,-0.793722
"MK5 6JA",52.022923,-0.780301
"MK5 6JE",52.025212,-0.787789
"MK5 6JF",52.025146,-0.788359
"MK5 6JG",52.026078,-0.788931
"MK5 6JH",52.026704,-0.791217
"MK5 6JJ",52.024769,-0.787524
"MK5 6JL",52.019538,-0.787796
"MK5 6JN",52.019321,-0.788531
"MK5 6JP",52.021549,-0.80064
"MK5 6JQ",52.026052,-0.788159
"MK5 6JR",52.022149,-0.79424
"MK5 6JT",52.021306,-0.79623
"MK5 6JU",52.027403,-0.790164
"MK5 6JW",52.020199,-0.789935
"MK5 6JY",52.024852,-0.793891
"MK5 6LA",52.017498,-0.789571
"MK5 6LB",52.015682,-0.794035
"MK5 6LG",52.022274,-0.796817
"MK5 6LH",52.019059,-0.791846
"MK5 6LJ",52.019336,-0.791707
"MK5 6LL",52.023361,-0.788757
"MK5 6LN",52.020038,-0.800564
"MK5 6LP",52.025177,-0.788737
"MK5 6LR",52.020044,-0.802021
"MK5 6LS",52.019602,-0.801071
"MK5 6LT",52.021729,-0.795388
"MK5 6LW",52.018873,-0.802737
"MK5 6LX",52.016263,-0.809554
"MK5 6LY",52.016786,-0.8097
"MK5 6LZ",52.01647,-0.813191
"MK5 6NA",52.016951,-0.813645
"MK5 6NB",52.016493,-0.812739
"MK5 6XZ",52.004991,-0.718187
"MK5 7AA",52.01309,-0.784954
"MK5 7AB",52.013726,-0.785622
"MK5 7AD",52.011817,-0.7819
"MK5 7AE",52.016376,-0.780202
"MK5 7AF",52.010816,-0.78506
"MK5 7AG",52.019635,-0.770262
"MK5 7AH",52.0206,-0.773923
"MK5 7AJ",52.020163,-0.774299
"MK5 7AL",52.020648,-0.775073
"MK5 7AN",52.020166,-0.778015
"MK5 7AP",52.021038,-0.777132
"MK5 7AQ",52.019743,-0.77109
"MK5 7AR",52.020403,-0.778315
"MK5 7AS",52.020622,-0.776939
"MK5 7AT",52.019718,-0.777357
"MK5 7AU",52.020488,-0.776126
"MK5 7AW",52.013224,-0.786685
"MK5 7AX",52.012178,-0.789904
"MK5 7AY",52.017326,-0.783411
"MK5 7AZ",52.021124,-0.775074
"MK5 7BA",52.017187,-0.771714
"MK5 7BB",52.019852,-0.775532
"MK5 7BD",52.020006,-0.77474
"MK5 7BE",52.019697,-0.773568
"MK5 7BF",52.011315,-0.78898
"MK5 7BG",52.010849,-0.787405
"MK5 7BH",52.021733,-0.77653
"MK5 7BJ",52.02117,-0.777784
"MK5 7BL",52.010181,-0.783693
"MK5 7BN",52.016627,-0.775736
"MK5 7BP",52.010858,-0.782188
"MK5 7BQ",52.010263,-0.784608
"MK5 7BS",52.009346,-0.785551
"MK5 7BT",52.013822,-0.776658
"MK5 7BU",52.009531,-0.783433
"MK5 7BW",52.016013,-0.775505
"MK5 7BX",52.015524,-0.776029
"MK5 7BY",52.015608,-0.775502
"MK5 7BZ",52.015175,-0.776213
"MK5 7DA",52.019107,-0.7722
"MK5 7DB",52.018244,-0.774789
"MK5 7DD",52.016851,-0.776619
"MK5 7DE",52.019921,-0.771741
"MK5 7DF",52.014823,-0.777796
"MK5 7DG",52.018197,-0.771103
"MK5 7DH",52.014777,-0.779488
