"NN8 3DP",52.298035,-0.725641
"NN8 3DQ",52.293708,-0.718727
"NN8 3DR",52.298242,-0.727292
"NN8 3DS",52.299859,-0.728859
"NN8 3DT",52.297747,-0.728127
"NN8 3DU",52.297493,-0.728736
"NN8 3DW",52.297781,-0.723771
"NN8 3DX",52.297388,-0.729795
"NN8 3DY",52.297311,-0.730178
"NN8 3DZ",52.297079,-0.731197
"NN8 3EA",52.297091,-0.73234
"NN8 3EB",52.298709,-0.731487
"NN8 3ED",52.301521,-0.728752
"NN8 3EE",52.303158,-0.727092
"NN8 3EF",52.299765,-0.723435
"NN8 3EG",52.299163,-0.722675
"NN8 3EH",52.298839,-0.729313
"NN8 3EJ",52.298524,-0.730158
"NN8 3EL",52.298169,-0.730579
"NN8 3EN",52.299914,-0.729752
"NN8 3EQ",52.29891,-0.720923
"NN8 3EW",52.302488,-0.729223
"NN8 3FA",52.298128,-0.730111
"NN8 3FF",52.315272,-0.719982
"NN8 3FG",52.315305,-0.721375
"NN8 3FN",52.300043,-0.705272
"NN8 3FP",52.302257,-0.704591
"NN8 3FQ",52.297803,-0.732466
"NN8 3FR",52.305917,-0.717025
"NN8 3FS",52.30592,-0.718183
"NN8 3FU",52.306819,-0.717365
"NN8 3GA",52.303192,-0.708773
"NN8 3GB",52.303964,-0.708604
"NN8 3GD",52.304171,-0.710285
"NN8 3GE",52.303644,-0.709772
"NN8 3GF",52.304322,-0.709312
"NN8 3GG",52.304915,-0.708415
"NN8 3GH",52.302776,-0.705236
"NN8 3GJ",52.304757,-0.707994
"NN8 3GL",52.304404,-0.705276
"NN8 3GN",52.303966,-0.708003
"NN8 3GP",52.304807,-0.709269
"NN8 3GQ",52.299306,-0.715177
"NN8 3GR",52.299248,-0.71556
"NN8 3GZ",52.292291,-0.720703
"NN8 3HA",52.301099,-0.703173
"NN8 3HB",52.301386,-0.703047
"NN8 3HD",52.301913,-0.704455
"NN8 3HF",52.300739,-0.703961
"NN8 3HG",52.299784,-0.702903
"NN8 3HH",52.300228,-0.705692
"NN8 3HN",52.30076,-0.705896
"NN8 3HP",52.301485,-0.705523
"NN8 3HQ",52.299844,-0.705116
"NN8 3HR",52.300358,-0.70692
"NN8 3HS",52.299826,-0.70673
"NN8 3HT",52.299476,-0.706799
"NN8 3HW",52.300657,-0.704682
"NN8 3HX",52.299418,-0.70812
"NN8 3HY",52.301346,-0.706847
"NN8 3HZ",52.299683,-0.70845
"NN8 3JA",52.2992,-0.7104
"NN8 3JB",52.298865,-0.71016
"NN8 3JD",52.300495,-0.710377
"NN8 3JE",52.300723,-0.710678
"NN8 3JF",52.300297,-0.709576
"NN8 3JG",52.299749,-0.709636
"NN8 3JH",52.302089,-0.713088
"NN8 3JJ",52.303259,-0.710751
"NN8 3JL",52.302584,-0.713176
"NN8 3JN",52.302871,-0.713138
"NN8 3JP",52.302595,-0.710022
"NN8 3JQ",52.299945,-0.711933
"NN8 3JR",52.302632,-0.706883
"NN8 3JS",52.303384,-0.703268
"NN8 3JT",52.303877,-0.701523
"NN8 3JU",52.303302,-0.707259
"NN8 3JW",52.303247,-0.71213
"NN8 3JX",52.300944,-0.706199
"NN8 3JY",52.298149,-0.712894
"NN8 3JZ",52.298628,-0.713173
"NN8 3LA",52.298125,-0.710739
"NN8 3LB",52.29876,-0.712099
"NN8 3LD",52.299182,-0.712864
"NN8 3LE",52.299564,-0.714877
"NN8 3LF",52.299561,-0.712105
"NN8 3LG",52.29977,-0.713976
"NN8 3LH",52.302021,-0.708514
"NN8 3LJ",52.305708,-0.726828
"NN8 3LL",52.306192,-0.726639
"NN8 3LN",52.306382,-0.725944
"NN8 3LP",52.30686,-0.726106
"NN8 3LQ",52.301752,-0.715165
"NN8 3LR",52.308239,-0.725553
"NN8 3LS",52.297699,-0.709593
"NN8 3LT",52.307792,-0.725845
"NN8 3LU",52.305624,-0.724851
"NN8 3LW",52.307291,-0.72605
"NN8 3LX",52.297732,-0.712642
"NN8 3LY",52.298437,-0.714645
"NN8 3LZ",52.296378,-0.713781
"NN8 3NA",52.296606,-0.714024
"NN8 3NB",52.296929,-0.714806
"NN8 3ND",52.297061,-0.715389
"NN8 3NE",52.297472,-0.715949
"NN8 3NF",52.297638,-0.71634
"NN8 3NG",52.299408,-0.716245
"NN8 3NH",52.298223,-0.717218
"NN8 3NJ",52.298411,-0.71799
"NN8 3NL",52.299119,-0.7186
"NN8 3NN",52.300278,-0.718537
"NN8 3NP",52.299148,-0.717162
"NN8 3NQ",52.298048,-0.716827
"NN8 3NR",52.3001,-0.716225
"NN8 3NS",52.300741,-0.716485
"NN8 3NT",52.301099,-0.716343
"NN8 3NU",52.301005,-0.718399
"NN8 3NW",52.299699,-0.717366
"NN8 3PA",52.293961,-0.714716
"NN8 3PJ",52.29602,-0.713132
"NN8 3PL",52.296433,-0.71136
"NN8 3PN",52.295286,-0.713402
"NN8 3PR",52.293251,-0.717273
"NN8 3PS",52.293611,-0.715606
"NN8 3PT",52.294512,-0.717457
"NN8 3PU",52.294758,-0.717758
"NN8 3PW",52.294366,-0.71642
"NN8 3PX",52.29516,-0.718362
"NN8 3PY",52.295449,-0.718456
"NN8 3QA",52.305987,-0.721863
"NN8 3QB",52.305007,-0.72019
"NN8 3QD",52.304981,-0.716143
"NN8 3QE",52.304899,-0.718506
"NN8 3QG",52.305802,-0.720578
"NN8 3QL",52.306172,-0.723984
"NN8 3QT",52.305608,-0.723399
"NN8 3RA",52.295281,-0.716262
"NN8 3RB",52.296113,-0.717484
"NN8 3RD",52.296044,-0.719392
"NN8 3RE",52.296941,-0.718399
"NN8 3RF",52.298032,-0.71957
"NN8 3RG",52.299741,-0.720444
"NN8 3RH",52.299621,-0.721797
"NN8 3RJ",52.3003,-0.724725
"NN8 3RL",52.299049,-0.72548
"NN8 3RN",52.299351,-0.725896
"NN8 3RP",52.300265,-0.726471
"NN8 3RQ",52.300431,-0.721891
"NN8 3RR",52.30064,-0.728792
"NN8 3RS",52.300787,-0.724858
"NN8 3RT",52.300865,-0.727891
"NN8 3RU",52.301925,-0.723681
"NN8 3RW",52.299521,-0.727534
"NN8 3RX",52.301108,-0.72545
"NN8 3RY",52.301347,-0.72757
"NN8 3RZ",52.30099,-0.722813
"NN8 3SA",52.301531,-0.722123
"NN8 3SB",52.300799,-0.721822
"NN8 3SD",52.30015,-0.720022
"NN8 3SE",52.298669,-0.719405
"NN8 3SF",52.297261,-0.718052
"NN8 3SG",52.296622,-0.717176
"NN8 3SH",52.302143,-0.727268
"NN8 3SJ",52.301952,-0.726232
"NN8 3SL",52.301843,-0.725223
"NN8 3SN",52.301751,-0.724258
"NN8 3SP",52.302523,-0.722432
"NN8 3SQ",52.295753,-0.715793
"NN8 3SR",52.301097,-0.721109
"NN8 3SS",52.30157,-0.720758
"NN8 3ST",52.303492,-0.728051
"NN8 3SU",52.303643,-0.72875
"NN8 3SW",52.301697,-0.721679
"NN8 3SX",52.30426,-0.728425
"NN8 3SY",52.304184,-0.727268
"NN8 3SZ",52.302465,-0.72459
"NN8 3TA",52.302458,-0.725587
"NN8 3TB",52.302727,-0.727178
"NN8 3TD",52.302537,-0.72623
"NN8 3TE",52.303644,-0.726301
"NN8 3TF",52.303497,-0.725235
"NN8 3TG",52.302104,-0.720274
"NN8 3TH",52.303878,-0.71638
"NN8 3TJ",52.30414,-0.714876
"NN8 3TL",52.302816,-0.715457
"NN8 3TN",52.302731,-0.717572
"NN8 3TP",52.30692,-0.713344
"NN8 3TQ",52.302332,-0.721426
"NN8 3TR",52.306221,-0.711956
"NN8 3TS",52.305026,-0.712826
"NN8 3TT",52.305364,-0.714122
"NN8 3TU",52.305734,-0.715138
"NN8 3TW",52.303181,-0.717632
"NN8 3TX",52.304553,-0.716492
"NN8 3UR",52.30655,-0.724047
"NN8 3UU",52.306257,-0.722721
"NN8 3XA",52.306529,-0.716274
"NN8 3XH",52.307936,-0.715822
"NN8 3XJ",52.308065,-0.720307
"NN8 3XL",52.307928,-0.716805
"NN8 3XN",52.308158,-0.718119
"NN8 3XP",52.307767,-0.718555
"NN8 3XQ",52.307643,-0.72205
"NN8 3XR",52.306926,-0.723875
"NN8 3XS",52.307063,-0.722433
"NN8 3YY",52.301774,-0.676505
"NN8 3ZA",52.306225,-0.718937
"NN8 3ZB",52.306984,-0.718461
"NN8 3ZG",52.306968,-0.721072
"NN8 3ZH",52.307024,-0.719662
"NN8 3ZS",52.307756,-0.723308
"NN8 4AA",52.308096,-0.687083
"NN8 4AB",52.309427,-0.68389
"NN8 4AD",52.31037,-0.677364
"NN8 4AE",52.316788,-0.691755
"NN8 4AF",52.317209,-0.691626
"NN8 4AG",52.317614,-0.691658
"NN8 4AH",52.311649,-0.679159
"NN8 4AJ",52.319295,-0.681118
"NN8 4AL",52.312367,-0.678214
"NN8 4AN",52.312579,-0.680276
"NN8 4AP",52.311717,-0.680434
"NN8 4AQ",52.310988,-0.681174
"NN8 4AR",52.310297,-0.68448
"NN8 4AS",52.310082,-0.683724
"NN8 4AT",52.309706,-0.687124
"NN8 4AU",52.311785,-0.686534
"NN8 4AW",52.31254,-0.680849
"NN8 4AX",52.314572,-0.685674
"NN8 4AY",52.318012,-0.691851
"NN8 4AZ",52.318408,-0.691884
"NN8 4BA",52.315891,-0.682231
"NN8 4BB",52.315407,-0.676759
"NN8 4BD",52.318984,-0.691925
"NN8 4BE",52.31447,-0.686249
"NN8 4BG",52.312658,-0.686596
"NN8 4BH",52.316936,-0.672782
"NN8 4BJ",52.315262,-0.673418
"NN8 4BL",52.316705,-0.677835
"NN8 4BP",52.3248,-0.661321
"NN8 4BQ",52.321178,-0.682265
"NN8 4BS",52.319214,-0.695631
"NN8 4BW",52.318221,-0.667095
"NN8 4BX",52.323445,-0.683973
"NN8 4BY",52.313329,-0.684669
"NN8 4BZ",52.321245,-0.681823
"NN8 4DA",52.305841,-0.69045
"NN8 4DD",52.306017,-0.697426
"NN8 4DE",52.305651,-0.696865
"NN8 4DF",52.305367,-0.697226
"NN8 4DG",52.305706,-0.697788
"NN8 4DH",52.303965,-0.690725
"NN8 4DJ",52.303803,-0.689923
"NN8 4DL",52.305318,-0.697638
"NN8 4DN",52.304406,-0.689979
"NN8 4DP",52.305805,-0.691243
"NN8 4DS",52.305409,-0.689656
"NN8 4DT",52.306198,-0.688621
"NN8 4DU",52.30567,-0.688871
"NN8 4DW",52.3046,-0.690457
"NN8 4DY",52.306371,-0.691256
"NN8 4DZ",52.306034,-0.689256
"NN8 4EA",52.306491,-0.689932
"NN8 4EB",52.307012,-0.688186
"NN8 4ED",52.309602,-0.691542
"NN8 4EE",52.307967,-0.690035
"NN8 4EF",52.308758,-0.690863
"NN8 4EG",52.308973,-0.691531
"NN8 4EH",52.308372,-0.69171
"NN8 4EJ",52.307812,-0.690641
"NN8 4EL",52.306864,-0.68951
"NN8 4EN",52.306717,-0.690835
"NN8 4EP",52.306767,-0.692124
"NN8 4EQ",52.308336,-0.69331
"NN8 4ER",52.307447,-0.691752
"NN8 4ES",52.308138,-0.692436
"NN8 4ET",52.306627,-0.693199
"NN8 4EU",52.307213,-0.692566
"NN8 4EW",52.306124,-0.69163
"NN8 4EX",52.319031,-0.682388
"NN8 4EY",52.318684,-0.678686
"NN8 4EZ",52.306995,-0.687468
"NN8 4FA",52.301836,-0.69664
"NN8 4FD",52.301774,-0.676505
"NN8 4FQ",52.301774,-0.676505
"NN8 4FR",52.323595,-0.686977
"NN8 4FS",52.302982,-0.693732
"NN8 4FT",52.325182,-0.685756
"NN8 4GA",52.310041,-0.684077
"NN8 4GB",52.310561,-0.683945
"NN8 4GD",52.310935,-0.68364
"NN8 4GE",52.31038,-0.684683
"NN8 4GF",52.310732,-0.685582
"NN8 4GG",52.311329,-0.685902
"NN8 4GH",52.311389,-0.686487
"NN8 4GJ",52.314016,-0.684238
"NN8 4GL",52.303661,-0.7015
"NN8 4GR",52.3037,-0.692757
"NN8 4GU",52.303664,-0.700898
"NN8 4GX",52.303257,-0.691773
"NN8 4HA",52.317327,-0.699867
"NN8 4HB",52.32432,-0.693998
"NN8 4HD",52.317218,-0.696525
"NN8 4HE",52.312099,-0.684867
"NN8 4HF",52.317525,-0.698204
"NN8 4HG",52.317846,-0.697989
"NN8 4HH",52.300235,-0.698975
"NN8 4HJ",52.301984,-0.695374
"NN8 4HL",52.30214,-0.695619
"NN8 4HN",52.320735,-0.686885
"NN8 4HP",52.302288,-0.696861
"NN8 4HQ",52.321007,-0.683884
"NN8 4HR",52.302038,-0.696179
"NN8 4HU",52.301681,-0.695618
"NN8 4HW",52.302543,-0.696282
"NN8 4HY",52.300674,-0.697187
"NN8 4HZ",52.317789,-0.696113
"NN8 4JB",52.317804,-0.702362
"NN8 4JD",52.300167,-0.698507
"NN8 4JE",52.300039,-0.700755
"NN8 4JF",52.299956,-0.701373
"NN8 4JG",52.300549,-0.70052
"NN8 4JH",52.300891,-0.698163
"NN8 4JJ",52.301427,-0.696183
"NN8 4JN",52.318265,-0.702613
"NN8 4JP",52.303717,-0.694326
"NN8 4JQ",52.300934,-0.700406
"NN8 4JS",52.303034,-0.697587
"NN8 4JT",52.303828,-0.695379
"NN8 4JU",52.302843,-0.697402
"NN8 4JW",52.301014,-0.699553
"NN8 4JX",52.318196,-0.700399
"NN8 4JZ",52.303311,-0.697477
"NN8 4LA",52.301835,-0.694909
"NN8 4LB",52.303357,-0.69837
"NN8 4LD",52.303273,-0.698886
"NN8 4LE",52.303569,-0.698804
"NN8 4LF",52.303522,-0.698629
"NN8 4LG",52.303674,-0.696967
"NN8 4LH",52.305535,-0.698585
"NN8 4LJ",52.305382,-0.699366
"NN8 4LL",52.300999,-0.69574
"NN8 4LN",52.304084,-0.699889
"NN8 4LP",52.303098,-0.701003
"NN8 4LQ",52.303869,-0.698282
"NN8 4LR",52.302728,-0.700867
"NN8 4LS",52.302752,-0.700587
"NN8 4LT",52.302575,-0.700827
"NN8 4LU",52.302089,-0.699155
"NN8 4LW",52.303522,-0.70033
"NN8 4LY",52.301158,-0.697848
"NN8 4LZ",52.302359,-0.70079
"NN8 4NE",52.301748,-0.699224
"NN8 4NL",52.321466,-0.685558
"NN8 4NN",52.316177,-0.689367
"NN8 4NP",52.316761,-0.688514
"NN8 4NR",52.317268,-0.688
"NN8 4NS",52.30883,-0.684333
"NN8 4NT",52.30794,-0.684389
"NN8 4NW",52.316615,-0.68909
"NN8 4NY",52.310006,-0.680147
"NN8 4PA",52.302524,-0.69461
"NN8 4PB",52.306165,-0.69377
"NN8 4PD",52.302897,-0.694966
"NN8 4PE",52.320746,-0.679769
"NN8 4PF",52.303088,-0.692731
"NN8 4PG",52.303675,-0.692127
"NN8 4PH",52.30435,-0.69221
"NN8 4PJ",52.305109,-0.691777
"NN8 4PL",52.305615,-0.691938
"NN8 4PN",52.304956,-0.692544
"NN8 4PP",52.324027,-0.686993
"NN8 4PR",52.303592,-0.693552
"NN8 4PT",52.303579,-0.694051
"NN8 4PU",52.303815,-0.693472
"NN8 4PW",52.304305,-0.693047
"NN8 4PX",52.304148,-0.694299
"NN8 4PY",52.303899,-0.694526
"NN8 4PZ",52.304068,-0.695196
"NN8 4QA",52.304598,-0.6943
"NN8 4QB",52.304185,-0.693564
"NN8 4QD",52.304996,-0.693731
"NN8 4QE",52.305877,-0.694497
"NN8 4QG",52.306894,-0.695391
"NN8 4QH",52.305823,-0.695364
"NN8 4QJ",52.306547,-0.695753
"NN8 4QL",52.306396,-0.695127
"NN8 4QN",52.302612,-0.696074
"NN8 4QP",52.305503,-0.694831
"NN8 4QR",52.306057,-0.696208
"NN8 4QS",52.305882,-0.69658
"NN8 4QT",52.306924,-0.696549
"NN8 4QU",52.307463,-0.695653
"NN8 4QW",52.305711,-0.694986
"NN8 4QX",52.307364,-0.694879
"NN8 4QY",52.306762,-0.698167
"NN8 4RA",52.305002,-0.695916
"NN8 4RB",52.305029,-0.695123
"NN8 4RD",52.305868,-0.69856
"NN8 4RE",52.305739,-0.6983
"NN8 4RF",52.304961,-0.694627
"NN8 4RG",52.306073,-0.698481
"NN8 4RH",52.305088,-0.690619
"NN8 4RJ",52.319264,-0.686386
"NN8 4RL",52.305643,-0.693653
"NN8 4RN",52.322279,-0.690728
"NN8 4RP",52.308536,-0.695944
"NN8 4RQ",52.323209,-0.694339
"NN8 4RR",52.310932,-0.698016
"NN8 4RS",52.31119,-0.6977
"NN8 4RT",52.310909,-0.69919
"NN8 4RU",52.310775,-0.695981
"NN8 4RW",52.303398,-0.695567
"NN8 4RX",52.310689,-0.69547
"NN8 4RY",52.312389,-0.698061
"NN8 4RZ",52.312715,-0.699841
"NN8 4SA",52.314341,-0.697299
"NN8 4SB",52.314237,-0.696804
"NN8 4SD",52.314067,-0.693699
"NN8 4SE",52.313734,-0.695249
"NN8 4SF",52.313964,-0.696548
"NN8 4SG",52.313004,-0.695065
"NN8 4SH",52.31169,-0.694194
"NN8 4SJ",52.311133,-0.694973
"NN8 4SL",52.313051,-0.696912
"NN8 4SN",52.312366,-0.692649
"NN8 4SP",52.318471,-0.697589
"NN8 4SQ",52.31264,-0.693902
"NN8 4SR",52.317794,-0.68439
"NN8 4SS",52.325122,-0.686799
"NN8 4ST",52.31809,-0.687506
"NN8 4SU",52.31876,-0.696876
"NN8 4SW",52.318897,-0.69875
"NN8 4SX",52.316422,-0.698515
"NN8 4SZ",52.318367,-0.70126
"NN8 4TA",52.301774,-0.676505
"NN8 4TD",52.305409,-0.691196
"NN8 4TE",52.311161,-0.68865
"NN8 4TF",52.311802,-0.68803
"NN8 4TG",52.325381,-0.690768
"NN8 4TH",52.313001,-0.689989
"NN8 4TJ",52.313949,-0.690343
"NN8 4TL",52.304782,-0.697917
"NN8 4TN",52.313551,-0.68767
"NN8 4TP",52.314828,-0.686899
"NN8 4TQ",52.316097,-0.690265
"NN8 4TR",52.319716,-0.687414
"NN8 4TS",52.312819,-0.688983
"NN8 4TT",52.316113,-0.686054
"NN8 4TU",52.315559,-0.689591
"NN8 4TW",52.314373,-0.688849
"NN8 4TX",52.312278,-0.687224
"NN8 4TY",52.316309,-0.691535
"NN8 4UA",52.309945,-0.686002
"NN8 4UB",52.315229,-0.692197
"NN8 4UD",52.316113,-0.693286
"NN8 4UE",52.315805,-0.693882
"NN8 4UF",52.317441,-0.7045
"NN8 4UG",52.316124,-0.700841
"NN8 4UH",52.314029,-0.691851
"NN8 4UJ",52.315402,-0.694848
"NN8 4UL",52.3152,-0.69368
"NN8 4UN",52.314427,-0.692881
"NN8 4UP",52.315632,-0.701824
"NN8 4UQ",52.314711,-0.702306
"NN8 4UR",52.314714,-0.700193
"NN8 4US",52.31697,-0.701726
"NN8 4UT",52.314792,-0.701555
"NN8 4UU",52.315525,-0.699509
"NN8 4UW",52.316772,-0.698475
"NN8 4UX",52.31646,-0.702739
"NN8 4UY",52.315727,-0.703934
"NN8 4UZ",52.316831,-0.703814
"NN8 4WG",52.314976,-0.688845
"NN8 4WH",52.315011,-0.689622
"NN8 4ZT",52.301774,-0.676505
"NN8 5AA",52.30491,-0.702196
"NN8 5AB",52.304791,-0.702845
"NN8 5AD",52.305525,-0.706696
"NN8 5AE",52.305791,-0.705529
"NN8 5AF",52.309604,-0.709657
"NN8 5AG",52.307711,-0.711737
"NN8 5AH",52.3067,-0.703112
"NN8 5AJ",52.306426,-0.704411
"NN8 5AL",52.307813,-0.70459
"NN8 5AP",52.305392,-0.701141
"NN8 5AQ",52.305396,-0.704705
"NN8 5AS",52.306705,-0.70034
"NN8 5AT",52.307726,-0.700794
"NN8 5AU",52.307253,-0.700309
"NN8 5AW",52.307545,-0.703087
"NN8 5AX",52.307791,-0.700161
"NN8 5AY",52.30926,-0.698857
"NN8 5AZ",52.308654,-0.701794
"NN8 5BA",52.308574,-0.700226
"NN8 5BB",52.309103,-0.700064
"NN8 5BD",52.309711,-0.700633
"NN8 5BE",52.308306,-0.697946
"NN8 5BG",52.308182,-0.699739
"NN8 5BH",52.307267,-0.699062
"NN8 5BJ",52.306436,-0.699585
"NN8 5BL",52.313151,-0.701882
"NN8 5BN",52.30717,-0.698434
"NN8 5BP",52.304076,-0.703277
"NN8 5BQ",52.307471,-0.699687
"NN8 5BT",52.307536,-0.708837
"NN8 5BU",52.308732,-0.708025
"NN8 5BX",52.308578,-0.711257
"NN8 5BY",52.30915,-0.713396
"NN8 5BZ",52.308619,-0.71416
"NN8 5ER",52.309687,-0.714011
"NN8 5ES",52.309854,-0.712804
"NN8 5ET",52.309127,-0.711314
"NN8 5EU",52.310861,-0.712877
"NN8 5EX",52.30579,-0.707011
"NN8 5EY",52.309879,-0.707742
"NN8 5EZ",52.310654,-0.708659
"NN8 5FB",52.316209,-0.721011
"NN8 5FD",52.31578,-0.721214
"NN8 5FE",52.316322,-0.718983
"NN8 5FH",52.316162,-0.710053
"NN8 5FJ",52.316384,-0.713099
"NN8 5FL",52.317034,-0.70837
"NN8 5LP",52.315132,-0.707898
"NN8 5LQ",52.314658,-0.708997
"NN8 5NW",52.315269,-0.717224
"NN8 5NX",52.314569,-0.716525
"NN8 5NY",52.314082,-0.720486
"NN8 5NZ",52.314996,-0.71776
"NN8 5PB",52.31409,-0.717947
"NN8 5PD",52.313909,-0.716192
"NN8 5PE",52.313259,-0.717605
"NN8 5PG",52.313732,-0.718941
"NN8 5PH",52.313702,-0.720232
"NN8 5PQ",52.313805,-0.719789
"NN8 5PZ",52.312792,-0.720068
"NN8 5QF",52.310315,-0.708155
"NN8 5QH",52.308967,-0.716409
"NN8 5QN",52.31199,-0.715749
"NN8 5QP",52.310614,-0.718195
"NN8 5QQ",52.309487,-0.717904
"NN8 5QR",52.313051,-0.715792
"NN8 5QS",52.312429,-0.718127
"NN8 5QU",52.313832,-0.722326
"NN8 5QW",52.312073,-0.716788
"NN8 5QY",52.311871,-0.718041
"NN8 5UA",52.314376,-0.722766
"NN8 5UB",52.315968,-0.714519
"NN8 5UD",52.314981,-0.715516
"NN8 5UE",52.3141,-0.7238
"NN8 5UF",52.31571,-0.715627
"NN8 5UH",52.313643,-0.723946
"NN8 5UN",52.315487,-0.713257
"NN8 5UQ",52.314225,-0.712985
"NN8 5UZ",52.305098,-0.699727
"NN8 5WA",52.31396,-0.714254
"NN8 5WB",52.309497,-0.722143
"NN8 5WD",52.312525,-0.722027
"NN8 5WE",52.310746,-0.723794
"NN8 5WF",52.311694,-0.722505
"NN8 5WG",52.313043,-0.723361
"NN8 5WH",52.312081,-0.721687
"NN8 5WJ",52.312284,-0.723809
"NN8 5WR",52.312303,-0.719818
"NN8 5WS",52.310341,-0.724613
"NN8 5WT",52.310877,-0.719228
"NN8 5WU",52.311899,-0.720681
"NN8 5WW",52.308715,-0.723838
"NN8 5WX",52.31133,-0.721269
"NN8 5WY",52.311516,-0.719327
"NN8 5WZ",52.309253,-0.722898
"NN8 5XB",52.314406,-0.711425
"NN8 5XG",52.315595,-0.710803
"NN8 5XJ",52.310394,-0.716221
"NN8 5XL",52.31265,-0.721114
"NN8 5XN",52.310272,-0.720698
"NN8 5XP",52.313349,-0.721695
"NN8 5XT",52.310459,-0.720561
"NN8 5XU",52.309369,-0.720313
"NN8 5XW",52.314026,-0.70548
"NN8 5XZ",52.310371,-0.715737
"NN8 5YA",52.31356,-0.703176
"NN8 5YB",52.312494,-0.706786
"NN8 5YD",52.310786,-0.701907
"NN8 5YE",52.311779,-0.701453
"NN8 5YF",52.311908,-0.702505
"NN8 5YG",52.31347,-0.708019
"NN8 5YH",52.31337,-0.71122
"NN8 5YJ",52.313254,-0.712969
"NN8 5YL",52.312821,-0.713701
"NN8 5YN",52.31225,-0.711619
"NN8 5YP",52.312236,-0.713615
"NN8 5YQ",52.312351,-0.708448
"NN8 5YR",52.312582,-0.708207
"NN8 5YS",52.312791,-0.711706
"NN8 5YT",52.312001,-0.710189
"NN8 5YU",52.312408,-0.709605
"NN8 5YW",52.312357,-0.710648
"NN8 5YX",52.31323,-0.709904
"NN8 5ZA",52.316977,-0.71468
"NN8 5ZB",52.317435,-0.710501
"NN8 5ZE",52.310131,-0.719265
"NN8 5ZF",52.311222,-0.722094
"NN8 5ZL",52.309232,-0.725099
"NN8 5ZN",52.308727,-0.724938
"NN8 5ZP",52.309473,-0.72499
"NN8 5ZU",52.310776,-0.71577
"NN8 6AB",52.300958,-0.739988
"NN8 6AE",52.300233,-0.737764
"NN8 6AG",52.300352,-0.732863
"NN8 6AH",52.310694,-0.739066
"NN8 6AN",52.299439,-0.736673
"NN8 6AQ",52.303105,-0.737243
"NN8 6AX",52.298786,-0.734389
"NN8 6AY",52.301774,-0.676505
"NN8 6BA",52.303105,-0.737243
"NN8 6BL",52.31814,-0.712549
"NN8 6BN",52.307714,-0.729426
"NN8 6BP",52.320708,-0.715526
"NN8 6BS",52.310837,-0.747364
"NN8 6BT",52.309177,-0.743495
"NN8 6BW",52.317501,-0.729908
"NN8 6GR",52.301612,-0.732988
"NN8 6GS",52.305033,-0.737613
"NN8 6GT",52.302205,-0.735494
"NN8 6NL",52.300184,-0.734877
"NN8 6PF",52.313905,-0.717425
"NN8 6QJ",52.309985,-0.729053
"NN8 6QX",52.312602,-0.730005
"NN8 6TY",52.309278,-0.728574
"NN8 6TZ",52.311084,-0.730972
"NN8 6UF",52.313097,-0.732514
"NN8 6UW",52.311453,-0.732619
"NN8 6UY",52.312172,-0.735166
"NN8 6XA",52.308087,-0.733141
"NN8 6XD",52.310743,-0.738551
"NN8 6XF",52.30977,-0.733327
"NN8 6XX",52.308591,-0.736603
"NN8 6XY",52.311535,-0.737795
"NN8 6YA",52.301774,-0.676505
"NN8 6ZB",52.313299,-0.733799
"NN8 9AW",52.301774,-0.676505
"NN8 9ER",52.301774,-0.676505
"NN8 9FW",52.301774,-0.676505
"NN8 9FY",52.301774,-0.676505
"NN8 9GH",52.301774,-0.676505
"NN8 9GJ",52.301774,-0.676505
"NN8 9GW",52.301774,-0.676505
"NN8 9HA",52.301774,-0.676505
"NN8 9HF",52.301774,-0.676505
"NN8 9HL",52.301774,-0.676505
"NN8 9HN",52.301774,-0.676505
"NN8 9HR",52.301774,-0.676505
"NN8 9HS",52.301774,-0.676505
"NN8 9HU",52.301774,-0.676505
"NN8 9JD",52.301774,-0.676505
"NN8 9JE",52.301774,-0.676505
"NN8 9JF",52.301774,-0.676505
"NN8 9JG",52.301774,-0.676505
"NN8 9JQ",52.301774,-0.676505
"NN8 9JR",52.301774,-0.676505
"NN8 9JS",52.301774,-0.676505
"NN8 9JT",52.301774,-0.676505
"NN8 9JW",52.301774,-0.676505
"NN8 9JX",52.301774,-0.676505
"NN8 9JY",52.301774,-0.676505
"NN8 9JZ",52.301774,-0.676505
"NN8 9LA",52.301774,-0.676505
"NN8 9LB",52.301774,-0.676505
"NN8 9SA",52.29912,-0.690868
"NN8 9SB",52.29912,-0.690868
"NN8 9SD",52.29912,-0.690868
"NN8 9SE",52.29912,-0.690868
"NN8 9SF",52.29912,-0.690868
"NN8 9SG",52.29912,-0.690868
"NN8 9SH",52.29912,-0.690868
"NN8 9SJ",52.29912,-0.690868
"NN8 9SL",52.29912,-0.690868
"NN8 9SN",52.29912,-0.690868
"NN8 9SP",52.29912,-0.690868
"NN8 9SQ",52.29912,-0.690868
"NN8 9SR",52.29912,-0.690868
"NN8 9SS",52.29912,-0.690868
"NN8 9ST",52.29912,-0.690868
"NN8 9SU",52.29912,-0.690868
"NN8 9SW",52.29912,-0.690868
"NN8 9SX",52.29912,-0.690868
"NN8 9SY",52.29912,-0.690868
"NN8 9SZ",52.29912,-0.690868
"NN8 9TA",52.29912,-0.690868
"NN8 9TB",52.29912,-0.690868
"NN8 9TD",52.29912,-0.690868
"NN8 9TE",52.299247,-0.690967
"NN8 9TF",52.29912,-0.690868
