"OX5 2QZ",51.833525,-1.195761
"OX5 2RA",51.830388,-1.198516
"OX5 2RD",51.84084,-1.166804
"OX5 2RE",51.836988,-1.151142
"OX5 2RF",51.830116,-1.137137
"OX5 2RG",51.828804,-1.125103
"OX5 2RH",51.839643,-1.123325
"OX5 2RJ",51.833884,-1.123843
"OX5 2RL",51.830623,-1.198613
"OX5 2RP",51.837301,-1.153443
"OX5 2RQ",51.829732,-1.122923
"OX5 2RT",51.823215,-1.286773
"OX5 2RX",51.823648,-1.23681
"OX5 2RZ",51.822627,-1.236058
"OX5 2SA",51.822725,-1.235868
"OX5 2SB",51.82211,-1.23537
"OX5 2SD",51.822462,-1.23696
"OX5 2SE",51.823127,-1.235527
"OX5 2SF",51.823186,-1.235004
"OX5 2SG",51.822883,-1.233979
"OX5 2SH",51.823639,-1.235402
"OX5 2SJ",51.824445,-1.236332
"OX5 2SL",51.823753,-1.236329
"OX5 2SN",51.823752,-1.237591
"OX5 2SP",51.823779,-1.239071
"OX5 2SQ",51.824229,-1.234972
"OX5 2SR",51.823964,-1.239866
"OX5 2SS",51.823935,-1.243668
"OX5 2ST",51.824351,-1.242689
"OX5 2SU",51.821474,-1.24545
"OX5 2SW",51.824055,-1.238675
"OX5 2SX",51.820166,-1.246284
"OX5 2SY",51.82141,-1.241171
"OX5 2SZ",51.821885,-1.238189
"OX5 2TA",51.822332,-1.237717
"OX5 2TB",51.820731,-1.236322
"OX5 2TD",51.820637,-1.2357
"OX5 2TF",51.82043,-1.234166
"OX5 2TG",51.822421,-1.239021
"OX5 2TH",51.834967,-1.234021
"OX5 2TJ",51.835671,-1.22742
"OX5 2TL",51.823647,-1.233908
"OX5 2TP",51.825449,-1.240088
"OX5 2TQ",51.824927,-1.238616
"OX5 2TZ",51.838701,-1.187497
"OX5 2UA",51.838835,-1.186
"OX5 2UB",51.839723,-1.185679
"OX5 2UD",51.84054,-1.184227
"OX5 2UE",51.840202,-1.183435
"OX5 2UF",51.83978,-1.183486
"OX5 2UG",51.838852,-1.184533
"OX5 2UH",51.837828,-1.187295
"OX5 2UJ",51.837903,-1.187816
"OX5 2UL",51.836713,-1.189956
"OX5 2UN",51.83924,-1.215239
"OX5 2UP",51.843125,-1.213967
"OX5 2UQ",51.837153,-1.187249
"OX5 2UR",51.852987,-1.195109
"OX5 2US",51.843946,-1.189246
"OX5 2UT",51.838985,-1.182978
"OX5 2UW",51.841481,-1.222356
"OX5 2UZ",51.828135,-1.285636
"OX5 2XA",51.819337,-1.283366
"OX5 2XB",51.820423,-1.283088
"OX5 2XD",51.823021,-1.282931
"OX5 2XH",51.818474,-1.279028
"OX5 2XJ",51.821827,-1.273084
"OX5 2XL",51.820556,-1.281272
"OX5 2XN",51.819445,-1.277445
"OX5 2XP",51.817142,-1.277323
"OX5 2XR",51.8193,-1.280175
"OX5 2XT",51.827488,-1.285646
"OX5 2XU",51.828134,-1.291425
"OX5 2XX",51.828847,-1.288802
"OX5 2XY",51.828218,-1.287463
"OX5 2XZ",51.827682,-1.295452
"OX5 2YB",51.831243,-1.297138
"OX5 2YD",51.828218,-1.284415
"OX5 2YE",51.825797,-1.285484
"OX5 2YH",51.826531,-1.287983
"OX5 2YP",51.827037,-1.28101
"OX5 2YR",51.823003,-1.287429
"OX5 3AA",51.865877,-1.309277
"OX5 3AB",51.872651,-1.300792
"OX5 3AD",51.870687,-1.310786
"OX5 3AE",51.878968,-1.31082
"OX5 3AF",51.880702,-1.307495
"OX5 3AG",51.881246,-1.30833
"OX5 3AH",51.88293,-1.305732
"OX5 3AJ",51.885517,-1.302278
"OX5 3AL",51.880869,-1.30527
"OX5 3AN",51.886961,-1.304697
"OX5 3AP",51.881937,-1.302014
"OX5 3AQ",51.880686,-1.306392
"OX5 3AR",51.881327,-1.300629
"OX5 3AS",51.883231,-1.298768
"OX5 3AT",51.882044,-1.298889
"OX5 3AU",51.86453,-1.306408
"OX5 3AW",51.883379,-1.301033
"OX5 3AX",51.860513,-1.300733
"OX5 3AY",51.8612,-1.304324
"OX5 3AZ",51.862123,-1.311527
"OX5 3BA",51.856732,-1.313715
"OX5 3BB",51.884291,-1.303285
"OX5 3BD",51.880133,-1.30717
"OX5 3BE",51.882424,-1.306844
"OX5 3BG",51.88177,-1.301072
"OX5 3BH",51.882171,-1.300441
"OX5 3BJ",51.881049,-1.299369
"OX5 3BL",51.880408,-1.300338
"OX5 3BN",51.879998,-1.299545
"OX5 3BQ",51.857571,-1.291442
"OX5 3BS",51.853168,-1.27271
"OX5 3BU",51.853601,-1.272906
"OX5 3BW",51.880435,-1.298797
"OX5 3BX",51.85481,-1.273656
"OX5 3BY",51.854525,-1.272601
"OX5 3BZ",51.854575,-1.27199
"OX5 3DA",51.855057,-1.27281
"OX5 3DB",51.855555,-1.273397
"OX5 3DD",51.855665,-1.2737
"OX5 3DE",51.85573,-1.275471
"OX5 3DF",51.854915,-1.275963
"OX5 3DG",51.854099,-1.274916
"OX5 3DH",51.85575,-1.270083
"OX5 3DJ",51.85703,-1.263267
"OX5 3DL",51.857602,-1.264173
"OX5 3DN",51.858985,-1.265326
"OX5 3DP",51.853826,-1.270027
"OX5 3DQ",51.855388,-1.269639
"OX5 3DR",51.848727,-1.255505
"OX5 3DS",51.844268,-1.25555
"OX5 3DT",51.839024,-1.246812
"OX5 3DU",51.843041,-1.242274
"OX5 3DW",51.855641,-1.272684
"OX5 3DX",51.847415,-1.242984
"OX5 3DY",51.851815,-1.243433
"OX5 3DZ",51.853861,-1.247029
"OX5 3EA",51.867581,-1.245638
"OX5 3EB",51.853532,-1.273459
"OX5 3EH",51.823003,-1.287429
"OX5 3EJ",51.885467,-1.301378
"OX5 3EL",51.849656,-1.309148
"OX5 3EN",51.889034,-1.313209
"OX5 3EP",51.870047,-1.329213
"OX5 3ER",51.86597,-1.328504
"OX5 3ES",51.856463,-1.27331
"OX5 3ET",51.859917,-1.297272
"OX5 3EU",51.885261,-1.285007
"OX5 3EW",51.88434,-1.323915
"OX5 3EX",51.869146,-1.275749
"OX5 3EY",51.857261,-1.275882
"OX5 3EZ",51.870418,-1.277951
"OX5 3FA",51.856708,-1.276602
"OX5 3FB",51.857429,-1.273948
"OX5 3FD",51.85669,-1.275179
"OX5 3FE",51.860146,-1.299548
"OX5 3FH",51.88456,-1.300113
"OX5 3FL",51.884846,-1.299717
"OX5 3FN",51.883829,-1.29966
"OX5 3FQ",51.860734,-1.298653
"OX5 3FR",51.882724,-1.302815
"OX5 3FS",51.879713,-1.274664
"OX5 3HA",51.871569,-1.276465
"OX5 3HB",51.871081,-1.277446
"OX5 3HD",51.871952,-1.277403
"OX5 3HE",51.8709,-1.278742
"OX5 3HF",51.869885,-1.274546
"OX5 3HG",51.867737,-1.274697
"OX5 3HH",51.871904,-1.278276
"OX5 3HJ",51.872954,-1.275063
"OX5 3HL",51.874466,-1.275228
"OX5 3HN",51.874909,-1.275671
"OX5 3HP",51.877448,-1.277766
"OX5 3HQ",51.868255,-1.275531
"OX5 3HR",51.876287,-1.276143
"OX5 3HS",51.877324,-1.275051
"OX5 3HT",51.878498,-1.274495
"OX5 3HU",51.87869,-1.273591
"OX5 3HW",51.874771,-1.278128
"OX5 3HX",51.879219,-1.274759
"OX5 3HY",51.895695,-1.282865
"OX5 3HZ",51.895846,-1.289954
"OX5 3JA",51.89452,-1.261463
"OX5 3JB",51.895324,-1.269268
"OX5 3JD",51.895174,-1.262586
"OX5 3JF",51.883733,-1.257528
"OX5 3JG",51.882268,-1.253281
"OX5 3JH",51.877177,-1.274516
"OX5 3JJ",51.875333,-1.27302
"OX5 3JL",51.878405,-1.272477
"OX5 3JN",51.874764,-1.263893
"OX5 3JP",51.874769,-1.26321
"OX5 3JQ",51.880161,-1.252923
"OX5 3JR",51.874898,-1.276877
"OX5 3JS",51.873946,-1.276979
"OX5 3JT",51.873306,-1.276786
"OX5 3JU",51.874399,-1.276028
"OX5 3JW",51.878619,-1.275088
"OX5 3JX",51.873842,-1.276153
"OX5 3JY",51.868873,-1.289914
"OX5 3JZ",51.875587,-1.27627
"OX5 3NA",51.856163,-1.27436
"OX5 3NH",51.874091,-1.275684
"OX5 3UB",51.875622,-1.274628
"OX5 9AE",51.823003,-1.287429
"OX5 9AG",51.823003,-1.287429
"OX5 9AL",51.823003,-1.287429
"OX5 9AT",51.823003,-1.287429
"OX5 9BS",51.823003,-1.287429
"OX5 9BT",51.823003,-1.287429
"OX5 9DB",51.823003,-1.287429
"OX5 9DH",51.823003,-1.287429
"OX5 9DL",51.823003,-1.287429
"OX5 9DS",51.823003,-1.287429
"OX5 9EF",51.823003,-1.287429
"OX5 9EG",51.823003,-1.287429
"OX5 9EL",51.823003,-1.287429
"OX5 9EN",51.823003,-1.287429
"OX5 9ER",51.823003,-1.287429
"OX5 9EU",51.823003,-1.287429
"OX5 9EW",51.823003,-1.287429
"OX5 9FB",51.823003,-1.287429
"OX5 9FD",51.823003,-1.287429
"OX5 9FE",51.823003,-1.287429
"OX7 3AA",51.866984,-1.478936
"OX7 3AB",51.866946,-1.478384
"OX7 3AD",51.865392,-1.478809
"OX7 3AE",51.863133,-1.476206
"OX7 3AF",51.854467,-1.466623
"OX7 3AG",51.853033,-1.463605
"OX7 3AH",51.851173,-1.461885
"OX7 3AJ",51.850641,-1.461572
"OX7 3AL",51.850585,-1.461065
"OX7 3AN",51.849797,-1.461727
"OX7 3AP",51.84059,-1.489938
"OX7 3AQ",51.852296,-1.463527
"OX7 3AR",51.836762,-1.494567
"OX7 3AS",51.836605,-1.49991
"OX7 3AT",51.834025,-1.493799
"OX7 3AU",51.835795,-1.487263
"OX7 3AW",51.854414,-1.468801
"OX7 3AX",51.834009,-1.485977
"OX7 3AY",51.830478,-1.496988
"OX7 3AZ",51.833946,-1.481827
"OX7 3BA",51.835292,-1.481333
"OX7 3BE",51.940154,-1.553747
"OX7 3BF",51.877207,-1.472818
"OX7 3BG",51.895521,-1.525633
"OX7 3BJ",51.833503,-1.487492
"OX7 3BL",51.895411,-1.525111
"OX7 3BN",51.845416,-1.477283
"OX7 3BP",51.845832,-1.475826
"OX7 3BS",51.843833,-1.479072
"OX7 3BT",51.843515,-1.47835
"OX7 3BU",51.8436,-1.477347
"OX7 3BW",51.845134,-1.476531
"OX7 3BX",51.84288,-1.477167
"OX7 3BY",51.842642,-1.478244
"OX7 3BZ",51.842721,-1.47563
"OX7 3DA",51.841703,-1.483451
"OX7 3DB",51.841884,-1.494045
"OX7 3DD",51.835176,-1.508633
"OX7 3DE",51.840755,-1.492766
"OX7 3DF",51.843202,-1.489037
"OX7 3DG",51.847869,-1.476921
"OX7 3DH",51.846249,-1.478551
"OX7 3DJ",51.846636,-1.476485
"OX7 3DL",51.84725,-1.477073
"OX7 3DN",51.846585,-1.477182
"OX7 3DP",51.8448,-1.476143
"OX7 3DQ",51.846655,-1.480854
"OX7 3DS",51.874757,-1.486036
"OX7 3DT",51.8335,-1.456799
"OX7 3DU",51.869176,-1.474553
"OX7 3DW",51.841853,-1.48673
"OX7 3DX",51.841361,-1.463163
"OX7 3DY",51.838505,-1.45803
"OX7 3DZ",51.836648,-1.452973
"OX7 3EA",51.834889,-1.463487
"OX7 3EB",51.836393,-1.462061
"OX7 3EE",51.869569,-1.473895
"OX7 3EF",51.866729,-1.476223
"OX7 3EG",51.873141,-1.47455
"OX7 3EH",51.861395,-1.492127
"OX7 3EJ",51.867564,-1.482066
"OX7 3EL",51.866212,-1.504113
"OX7 3EN",51.855773,-1.497665
"OX7 3EP",51.867354,-1.477203
"OX7 3ER",51.865583,-1.473186
"OX7 3ES",51.866191,-1.476476
"OX7 3ET",51.867184,-1.471396
"OX7 3EU",51.869955,-1.45604
"OX7 3EW",51.858372,-1.481155
"OX7 3EX",51.864297,-1.463108
"OX7 3EY",51.869494,-1.471151
"OX7 3EZ",51.869595,-1.475623
"OX7 3HA",51.860823,-1.492874
"OX7 3HB",51.86843,-1.474446
"OX7 3HH",51.872594,-1.491261
"OX7 3HJ",51.875058,-1.49761
"OX7 3HL",51.869259,-1.516831
"OX7 3HN",51.860944,-1.521814
"OX7 3HP",51.868375,-1.53623
"OX7 3HR",51.867762,-1.540521
"OX7 3HS",51.865172,-1.540358
"OX7 3HT",51.872676,-1.539338
"OX7 3HU",51.873005,-1.538405
"OX7 3HW",51.878222,-1.52551
"OX7 3HX",51.881498,-1.546875
"OX7 3HY",51.882662,-1.552558
"OX7 3HZ",51.885411,-1.552167
"OX7 3JH",51.886219,-1.471507
"OX7 3JJ",51.893263,-1.478457
"OX7 3JL",51.895792,-1.479213
"OX7 3JN",51.895854,-1.480898
"OX7 3JP",51.89346,-1.492783
"OX7 3JR",51.892255,-1.492666
"OX7 3JS",51.892072,-1.491913
"OX7 3JT",51.89404,-1.49391
"OX7 3JU",51.887897,-1.499661
"OX7 3JW",51.894171,-1.492834
"OX7 3JX",51.89707,-1.502291
"OX7 3JY",51.895122,-1.507181
"OX7 3LA",51.899606,-1.526418
"OX7 3LB",51.899202,-1.504665
"OX7 3LD",51.901169,-1.502071
"OX7 3LE",51.887626,-1.480557
"OX7 3LG",51.892354,-1.492709
"OX7 3LJ",51.896551,-1.526857
"OX7 3LN",51.898039,-1.52565
"OX7 3LP",51.878283,-1.486519
"OX7 3LQ",51.896171,-1.524158
"OX7 3LR",51.881848,-1.487481
"OX7 3LS",51.883774,-1.488025
"OX7 3LT",51.895741,-1.509078
"OX7 3LU",51.897274,-1.514482
"OX7 3LW",51.896543,-1.516132
"OX7 3LX",51.896167,-1.516339
"OX7 3LY",51.898295,-1.520226
"OX7 3LZ",51.895406,-1.519472
"OX7 3NA",51.8949,-1.520931
"OX7 3NB",51.894512,-1.52512
"OX7 3ND",51.895235,-1.52613
"OX7 3NE",51.895938,-1.540074
"OX7 3NF",51.893115,-1.528768
"OX7 3NG",51.891693,-1.530759
"OX7 3NH",51.890466,-1.559891
"OX7 3NJ",51.897017,-1.526547
"OX7 3NL",51.898957,-1.526091
"OX7 3NN",51.898916,-1.526919
"OX7 3NP",51.899241,-1.525114
"OX7 3NQ",51.890228,-1.530701
"OX7 3NR",51.900491,-1.527397
"OX7 3NS",51.915461,-1.531921
"OX7 3NT",51.90325,-1.53167
"OX7 3NU",51.903118,-1.532239
"OX7 3NW",51.898517,-1.526052
"OX7 3NX",51.895141,-1.522905
"OX7 3NY",51.900456,-1.532179
"OX7 3NZ",51.900635,-1.529532
"OX7 3PA",51.899598,-1.528991
"OX7 3PB",51.900088,-1.525555
"OX7 3PD",51.871299,-1.484812
"OX7 3PE",51.917279,-1.543738
"OX7 3PH",51.873809,-1.483272
"OX7 3PJ",51.873459,-1.483364
"OX7 3PL",51.8729,-1.48292
"OX7 3PN",51.872998,-1.482672
"OX7 3PP",51.872234,-1.482797
"OX7 3PQ",51.87429,-1.48209
"OX7 3PR",51.872489,-1.483505
"OX7 3PS",51.871277,-1.483882
"OX7 3PT",51.871278,-1.484231
"OX7 3PU",51.87108,-1.484059
"OX7 3PW",51.872556,-1.482372
"OX7 3PX",51.872712,-1.485275
"OX7 3PY",51.872764,-1.48481
"OX7 3PZ",51.876693,-1.47448
"OX7 3QA",51.876601,-1.476064
"OX7 3QB",51.87698,-1.476409
"OX7 3QD",51.873851,-1.484666
"OX7 3QE",51.877237,-1.477597
"OX7 3QF",51.873934,-1.485101
"OX7 3QG",51.873806,-1.486686
"OX7 3QH",51.874465,-1.485226
"OX7 3QJ",51.87453,-1.485675
"OX7 3QL",51.874906,-1.48525
"OX7 3QN",51.875396,-1.486232
"OX7 3QP",51.873481,-1.480197
"OX7 3QQ",51.874561,-1.48444
"OX7 3QR",51.875267,-1.479479
"OX7 3QS",51.875223,-1.47563
"OX7 3QT",51.878317,-1.467721
"OX7 3QU",51.877672,-1.476343
"OX7 3QW",51.873345,-1.481927
"OX7 3QX",51.877431,-1.476708
"OX7 3QY",51.879116,-1.473493
"OX7 3QZ",51.876026,-1.482375
"OX7 3RA",51.897003,-1.525166
"OX7 3RB",51.877082,-1.479211
"OX7 3RD",51.877256,-1.479819
"OX7 3RE",51.875645,-1.483527
"OX7 3RF",51.87523,-1.483343
"OX7 3RG",51.877225,-1.474997
"OX7 3RH",51.875825,-1.475434
"OX7 3RJ",51.873116,-1.480927
"OX7 3RL",51.876463,-1.479523
"OX7 3RN",51.875315,-1.473988
"OX7 3RP",51.871427,-1.479262
"OX7 3RQ",51.877494,-1.474703
"OX7 3RR",51.872354,-1.481488
"OX7 3RS",51.872343,-1.481023
"OX7 3RT",51.872345,-1.47944
"OX7 3RU",51.871859,-1.481348
"OX7 3RW",51.874488,-1.478195
"OX7 3RX",51.87171,-1.480232
"OX7 3RY",51.871949,-1.47943
"OX7 3RZ",51.871002,-1.478599
"OX7 3SA",51.87119,-1.480485
"OX7 3SB",51.870144,-1.47993
"OX7 3SD",51.869376,-1.481101
"OX7 3SE",51.869813,-1.478278
"OX7 3SF",51.869469,-1.477672
"OX7 3SG",51.869934,-1.477013
"OX7 3SH",51.870184,-1.478826
"OX7 3SJ",51.873722,-1.475604
"OX7 3SN",51.870502,-1.479461
"OX7 3SP",51.868797,-1.478247
"OX7 3SQ",51.873521,-1.485179
"OX7 3SR",51.868393,-1.478295
"OX7 3SS",51.867156,-1.475172
"OX7 3ST",51.868146,-1.475364
"OX7 3SU",51.867811,-1.474787
"OX7 3SW",51.868565,-1.478685
"OX7 3SX",51.868838,-1.477287
"OX7 3SY",51.872235,-1.47687
"OX7 3SZ",51.872429,-1.478001
"OX7 3TA",51.871834,-1.477834
"OX7 3TB",51.874414,-1.477615
"OX7 3TE",51.872402,-1.480064
"OX7 3TF",51.872286,-1.480399
"OX7 3TH",51.871382,-1.477273
"OX7 3TJ",51.873638,-1.475082
"OX7 3TL",51.871188,-1.475968
"OX7 3TN",51.874761,-1.474778
"OX7 3TP",51.874875,-1.472163
"OX7 3TS",51.873655,-1.476723
"OX7 3TT",51.873382,-1.478077
"OX7 3TU",51.873214,-1.478805
"OX7 3TW",51.874022,-1.474482
"OX7 3TX",51.873285,-1.478442
"OX7 3UB",51.896346,-1.52513
"OX7 3XG",51.940154,-1.553747
"OX7 4AA",51.916961,-1.446633
"OX7 4AB",51.948375,-1.43516
"OX7 4AD",51.959553,-1.429955
"OX7 4AE",51.960185,-1.430543
"OX7 4AF",51.958257,-1.422418
"OX7 4AG",51.956713,-1.422947
"OX7 4AH",51.957817,-1.424403
"OX7 4AJ",51.958631,-1.423418
"OX7 4AL",51.961774,-1.424454
"OX7 4AN",51.959624,-1.424409
"OX7 4AP",51.975174,-1.442204
"OX7 4AQ",51.95796,-1.424139
"OX7 4AR",51.969761,-1.467381
"OX7 4AS",51.972264,-1.480205
"OX7 4AT",51.979102,-1.47123
"OX7 4AU",51.981129,-1.484238
"OX7 4AX",51.977066,-1.460306
"OX7 4AY",51.97782,-1.460049
"OX7 4AZ",51.913172,-1.451477
"OX7 4BA",51.97749,-1.458598
"OX7 4BB",51.977731,-1.456367
"OX7 4BD",51.979954,-1.458728
"OX7 4BE",51.986917,-1.459634
"OX7 4BF",51.986294,-1.473097
"OX7 4BG",51.978601,-1.452018
"OX7 4BH",51.976872,-1.449608
"OX7 4BJ",51.970878,-1.433043
"OX7 4BL",51.982153,-1.429362
"OX7 4BN",51.984826,-1.429896
"OX7 4BQ",51.977932,-1.451167
"OX7 4BT",51.962479,-1.432785
"OX7 4BU",51.952013,-1.417959
"OX7 4BW",51.983527,-1.4557
"OX7 4BX",51.913202,-1.448322
"OX7 4DA",51.960946,-1.422442
"OX7 4DB",51.960996,-1.425454
"OX7 4DD",51.962379,-1.42139
"OX7 4DE",51.963208,-1.421889
"OX7 4DF",51.972273,-1.413169
"OX7 4DG",51.980789,-1.417091
"OX7 4DH",51.976941,-1.397443
"OX7 4DJ",51.962226,-1.426821
"OX7 4DL",51.962621,-1.426699
"OX7 4DN",51.958781,-1.403041
"OX7 4DW",51.96344,-1.42142
"OX7 4DX",51.913361,-1.436253
"OX7 4DY",51.911282,-1.432136
"OX7 4DZ",51.906972,-1.425852
"OX7 4EA",51.909815,-1.415277
"OX7 4EB",51.912826,-1.406064
"OX7 4ED",51.917536,-1.391695
"OX7 4EE",51.920084,-1.390774
"OX7 4EF",51.923437,-1.408323
"OX7 4EN",51.905692,-1.451524
"OX7 4EP",51.891584,-1.432486
"OX7 4ER",51.887943,-1.434319
"OX7 4ET",51.88989,-1.424254
"OX7 4EU",51.876797,-1.429345
"OX7 4EW",51.899014,-1.448147
"OX7 4EX",51.868061,-1.431823
"OX7 4EY",51.877277,-1.449023
"OX7 4EZ",51.882422,-1.449439
"OX7 4FL",51.915191,-1.454578
"OX7 4HA",51.889297,-1.458306
"OX7 4HH",51.915042,-1.461224
"OX7 4HL",51.920136,-1.484529
"OX7 4HN",51.92479,-1.465499
"OX7 4HT",51.91824,-1.443302
"OX7 4HU",51.930539,-1.45272
"OX7 4HX",51.948822,-1.444102
"OX7 4HZ",51.952243,-1.443128
"OX7 4JA",51.942164,-1.443108
"OX7 4JB",51.953745,-1.441364
"OX7 4JD",51.953339,-1.441078
"OX7 4JE",51.953596,-1.44026
"OX7 4JF",51.955128,-1.442962
"OX7 4JG",51.955755,-1.444249
"OX7 4JH",51.954157,-1.444705
"OX7 4JJ",51.956666,-1.45067
"OX7 4JL",51.965799,-1.464022
"OX7 4JN",51.961766,-1.456909
"OX7 4JP",51.948489,-1.414309
"OX7 4JQ",51.954511,-1.443581
"OX7 4JR",51.94562,-1.412411
"OX7 4JS",51.939143,-1.422547
"OX7 4JW",51.96024,-1.442127
"OX7 4LA",51.915242,-1.450129
"OX7 4LB",51.916201,-1.455176
"OX7 4LD",51.914074,-1.452236
"OX7 4LE",51.915378,-1.454125
"OX7 4LF",51.914658,-1.454032
"OX7 4LG",51.914751,-1.452781
"OX7 4LH",51.913434,-1.448013
"OX7 4LJ",51.913608,-1.448564
"OX7 4LL",51.914687,-1.44858
"OX7 4LN",51.915271,-1.448587
"OX7 4LP",51.9159,-1.454177
"OX7 4LQ",51.911627,-1.447963
"OX7 4LR",51.916537,-1.453937
"OX7 4LS",51.916889,-1.454267
"OX7 4LT",51.915968,-1.453318
"OX7 4LU",51.916429,-1.451946
"OX7 4LW",51.914469,-1.450152
"OX7 4LX",51.916868,-1.451766
"OX7 4LY",51.917184,-1.451893
"OX7 4LZ",51.917007,-1.452491
"OX7 4NA",51.917298,-1.453273
"OX7 4NB",51.917159,-1.454263
"OX7 4ND",51.916958,-1.453641
"OX7 4NE",51.917371,-1.455366
"OX7 4NF",51.918839,-1.454025
"OX7 4NG",51.918992,-1.455928
"OX7 4NH",51.920499,-1.455241
"OX7 4NJ",51.920309,-1.453033
"OX7 4NL",51.92227,-1.449316
"OX7 4NN",51.922607,-1.450431
"OX7 4NP",51.928206,-1.425363
"OX7 4NQ",51.919607,-1.454844
"OX7 4NR",51.913025,-1.448993
"OX7 4NS",51.933387,-1.427726
"OX7 4NT",51.91389,-1.451192
"OX7 4NU",51.919998,-1.455698
"OX7 4NX",51.915851,-1.453349
"OX7 4NY",51.912046,-1.449237
"OX7 4WA",51.940154,-1.553747
"OX7 5AA",51.940338,-1.545599
"OX7 5AB",51.941128,-1.545212
"OX7 5AD",51.941971,-1.544637
"OX7 5AE",51.941665,-1.544582
"OX7 5AF",51.941002,-1.545199
"OX7 5AG",51.942703,-1.543218
"OX7 5AH",51.943233,-1.536302
"OX7 5AJ",51.942532,-1.53631
"OX7 5AL",51.943397,-1.543793
"OX7 5AN",51.977619,-1.528552
"OX7 5AP",51.944298,-1.541776
"OX7 5AQ",51.943417,-1.544316
"OX7 5AR",51.9441,-1.541778
"OX7 5AS",51.941795,-1.538689
"OX7 5AT",51.944222,-1.538635
"OX7 5AU",51.944622,-1.537481
"OX7 5AW",51.944441,-1.541658
"OX7 5AX",51.943735,-1.540458
"OX7 5AY",51.940221,-1.54304
"OX7 5AZ",51.943806,-1.540137
"OX7 5BA",51.943339,-1.540418
"OX7 5BB",51.942335,-1.538756
"OX7 5BD",51.941428,-1.541296
"OX7 5BE",51.942641,-1.541255
"OX7 5BF",51.942505,-1.543307
"OX7 5BG",51.939447,-1.542975
"OX7 5BH",51.943313,-1.543037
"OX7 5BJ",51.941359,-1.54457
"OX7 5BL",51.940888,-1.543455
"OX7 5BN",51.940471,-1.545088
"OX7 5BP",51.940234,-1.541978
"OX7 5BQ",51.942339,-1.539847
"OX7 5BS",51.942251,-1.542655
"OX7 5BT",51.941575,-1.542168
"OX7 5BU",51.940684,-1.542046
"OX7 5BW",51.938325,-1.55039
"OX7 5BX",51.941024,-1.54162
"OX7 5BY",51.940024,-1.543463
"OX7 5BZ",51.93974,-1.541924
"OX7 5DA",51.939916,-1.540933
"OX7 5DB",51.937924,-1.546714
"OX7 5DD",51.940679,-1.54529
"OX7 5DE",51.940734,-1.543369
"OX7 5DF",51.946587,-1.536224
"OX7 5DG",51.942549,-1.53839
"OX7 5DH",51.937174,-1.545791
"OX7 5DJ",51.93757,-1.545845
"OX7 5DL",51.941514,-1.544976
"OX7 5DN",51.936168,-1.54599
"OX7 5DP",51.933697,-1.548604
"OX7 5DQ",51.932666,-1.551901
"OX7 5DR",51.934888,-1.545086
"OX7 5DS",51.935204,-1.545316
"OX7 5DT",51.934035,-1.545284
"OX7 5DU",51.934435,-1.544189
"OX7 5DW",51.934308,-1.548539
"OX7 5DX",51.935193,-1.547149
"OX7 5DY",51.937165,-1.543376
"OX7 5DZ",51.937977,-1.54411
"OX7 5EA",51.934487,-1.553047
"OX7 5EB",51.938414,-1.545531
"OX7 5ED",51.94271,-1.549692
"OX7 5EE",51.935581,-1.542898
"OX7 5EF",51.935044,-1.54139
"OX7 5EG",51.938227,-1.546056
"OX7 5EH",51.933261,-1.552172
"OX7 5EJ",51.94362,-1.536269
"OX7 5EL",51.939892,-1.546432
"OX7 5EP",51.93534,-1.550405
"OX7 5EQ",51.939895,-1.540264
"OX7 5ER",51.93876,-1.546691
"OX7 5ES",51.938263,-1.54834
"OX7 5EU",51.938799,-1.547316
"OX7 5EW",51.9392,-1.553451
"OX7 5EX",51.937209,-1.54787
"OX7 5EY",51.937785,-1.547952
"OX7 5EZ",51.937616,-1.54839
"OX7 5FA",51.945584,-1.535085
"OX7 5FB",51.941754,-1.544188
"OX7 5FD",51.952039,-1.580344
"OX7 5FE",51.951291,-1.580031
"OX7 5FF",51.951446,-1.58064
"OX7 5FG",51.950712,-1.58136
"OX7 5FH",51.939188,-1.564681
"OX7 5FL",51.958206,-1.593238
"OX7 5FN",51.943972,-1.534345
"OX7 5FQ",51.952198,-1.59255
"OX7 5FT",51.943187,-1.54298
"OX7 5FU",51.943652,-1.535367
"OX7 5FW",51.943708,-1.533519
"OX7 5FZ",51.94297,-1.533367
"OX7 5GG",51.942334,-1.534057
"OX7 5GN",51.94261,-1.53321
"OX7 5GQ",51.94248,-1.534637
"OX7 5GY",51.94251,-1.535292
"OX7 5GZ",51.942843,-1.535332
"OX7 5HA",51.937059,-1.548541
"OX7 5HB",51.937402,-1.548887
"OX7 5HD",51.937768,-1.548156
"OX7 5HE",51.937222,-1.548947
"OX7 5HF",51.937036,-1.54953
"OX7 5HG",51.93817,-1.54997
"OX7 5HH",51.937823,-1.553261
"OX7 5HJ",51.938047,-1.55288
"OX7 5HL",51.936185,-1.550499
"OX7 5HN",51.936161,-1.551125
"OX7 5HP",51.934847,-1.553145
"OX7 5HQ",51.936778,-1.550318
"OX7 5HR",51.935261,-1.550944
"OX7 5HS",51.936709,-1.548704
"OX7 5HT",51.935695,-1.553922
"OX7 5HU",51.938834,-1.551927
"OX7 5HW",51.935897,-1.550211
"OX7 5HX",51.939527,-1.554349
"OX7 5HY",51.937815,-1.548635
"OX7 5HZ",51.938059,-1.556211
