"NR324PA",52.489301,1.754628
"NR324PB",52.489195,1.75316
"NR324PD",52.489765,1.754196
"NR324PE",52.491323,1.754417
"NR324PF",52.494377,1.753705
"NR324PG",52.493264,1.753345
"NR324PH",52.489675,1.752479
"NR324PJ",52.490682,1.752506
"NR324PL",52.491644,1.753089
"NR324PN",52.492188,1.752398
"NR324PP",52.494516,1.752715
"NR324PQ",52.496034,1.75336
"NR324PR",52.4977,1.751321
"NR324PS",52.497204,1.752487
"NR324PT",52.495504,1.733744
"NR324PU",52.49506,1.732704
"NR324PW",52.494237,1.75188
"NR324PX",52.495046,1.735134
"NR324PY",52.490352,1.73366
"NR324PZ",52.497154,1.731614
"NR324QA",52.496896,1.749425
"NR324QB",52.497449,1.75015
"NR324QD",52.491428,1.751671
"NR324QE",52.490938,1.75182
"NR324QF",52.490362,1.751816
"NR324QG",52.500524,1.734582
"NR324QH",52.499691,1.742426
"NR324QJ",52.494365,1.722801
"NR324QL",52.495566,1.723786
"NR324QN",52.485527,1.740324
"NR324QP",52.486433,1.738411
"NR324QQ",52.500067,1.735369
"NR324QR",52.486824,1.734584
"NR324QS",52.486397,1.734445
"NR324QT",52.48698,1.731371
"NR324QU",52.488283,1.725985
"NR324QW",52.486283,1.737205
"NR324QX",52.492118,1.726162
"NR324QY",52.493566,1.725312
"NR324QZ",52.495191,1.723136
"NR324RA",52.493573,1.723382
"NR324RB",52.492726,1.722574
"NR324RD",52.493178,1.723069
"NR324RE",52.491813,1.721288
"NR324RF",52.491034,1.720043
"NR324RG",52.491566,1.720575
"NR324RH",52.491074,1.721329
"NR324RJ",52.490624,1.719626
"NR324RL",52.490342,1.719454
"NR324RN",52.490647,1.722044
"NR324RP",52.490304,1.724653
"NR324RQ",52.490194,1.720709
"NR324RR",52.491444,1.72329
"NR324RS",52.492391,1.723208
"NR324RT",52.492634,1.724054
"NR324RU",52.491644,1.724074
"NR324RW",52.48987,1.721581
"NR324RX",52.491976,1.724102
"NR324RY",52.49021,1.723628
"NR324RZ",52.490227,1.723114
"NR324SA",52.49039,1.728771
"NR324SB",52.491277,1.729156
"NR324SD",52.489689,1.725883
"NR324SE",52.491296,1.72428
"NR324SF",52.490584,1.725192
"NR324SG",52.489917,1.724384
"NR324SH",52.489158,1.719325
"NR324SJ",52.489908,1.722659
"NR324SL",52.489064,1.725476
"NR324SN",52.492981,1.72961
"NR324SP",52.495387,1.732039
"NR324SQ",52.489677,1.721697
"NR324SR",52.496873,1.733108
"NR324SS",52.497487,1.732482
"NR324ST",52.497814,1.732363
"NR324SU",52.497547,1.733696
"NR324SW",52.491617,1.730069
"NR324SX",52.497169,1.734577
"NR324SY",52.496809,1.734856
"NR324SZ",52.496838,1.735375
"NR324TA",52.501154,1.741681
"NR324TB",52.492283,1.74996
"NR324TD",52.490993,1.750912
"NR324TE",52.492064,1.750634
"NR324TF",52.487225,1.732732
"NR324TG",52.501611,1.731756
"NR324TH",52.496271,1.733941
"NR324TJ",52.496006,1.734376
"NR324TL",52.496033,1.733803
"NR324TN",52.491515,1.728454
"NR324TP",52.488871,1.731015
"NR324TQ",52.491627,1.729466
"NR324TR",52.488409,1.730829
"NR324TS",52.48796,1.729951
"NR324TT",52.489852,1.739247
"NR324TU",52.490531,1.739688
"NR324TW",52.49326,1.731593
"NR324TX",52.486541,1.747217
"NR324TY",52.492054,1.728765
"NR324TZ",52.501851,1.734989
"NR324UA",52.487733,1.730874
"NR324UB",52.50007,1.724713
"NR324UD",52.492052,1.731668
"NR324UE",52.492958,1.732039
"NR324UF",52.489525,1.727107
"NR324UG",52.492683,1.740165
"NR324UH",52.490476,1.73174
"NR324UJ",52.500222,1.72589
"NR324UL",52.499731,1.725509
"NR324UN",52.491693,1.731372
"NR324UP",52.487588,1.739452
"NR324UQ",52.494512,1.735251
"NR324UT",52.488235,1.743442
"NR324UU",52.499402,1.731362
"NR324UW",52.492489,1.728654
"NR324UX",52.499259,1.730466
"NR324WA",52.501978,1.730682
"NR324WB",52.50247,1.730193
"NR324WD",52.502922,1.731263
"NR324WF",52.501554,1.728715
"NR324WG",52.501012,1.729082
"NR324WH",52.501884,1.731381
"NR324WJ",52.499976,1.730836
"NR324WL",52.500742,1.730798
"NR324WN",52.49909,1.730127
"NR324WP",52.499445,1.724571
"NR324WQ",52.496886,1.723869
"NR324WR",52.498368,1.72507
"NR324WT",52.49981,1.723261
"NR324WU",52.498586,1.723305
"NR324WW",52.498405,1.729318
"NR324WX",52.497605,1.727024
"NR324WY",52.498527,1.726881
"NR324WZ",52.498822,1.72894
"NR324XA",52.497884,1.725309
"NR324XF",52.492749,1.728131
"NR324XG",52.497075,1.725285
"NR324XJ",52.496289,1.725395
"NR324XL",52.494361,1.73092
"NR324XN",52.496632,1.72423
"NR324XR",52.494277,1.731002
"NR325AA",52.517731,1.706008
"NR325AB",52.519257,1.704942
"NR325AD",52.519364,1.706411
"NR325AE",52.520243,1.70678
"NR325AF",52.519253,1.707669
"NR325AG",52.518705,1.707048
"NR325AH",52.516325,1.708101
"NR325AJ",52.515954,1.705873
"NR325AL",52.518149,1.707576
"NR325AN",52.51742,1.709019
"NR325AP",52.520026,1.715107
"NR325AQ",52.517642,1.706546
"NR325AR",52.52101,1.710988
"NR325AS",52.519986,1.705785
"NR325AT",52.519973,1.701611
"NR325AU",52.520382,1.697163
"NR325AW",52.519154,1.710227
"NR325AX",52.514269,1.699922
"NR325AY",52.513656,1.707168
"NR325AZ",52.520086,1.704319
"NR325BA",52.513871,1.699151
"NR325BB",52.517466,1.707563
"NR325BD",52.509097,1.701079
"NR325BE",52.509298,1.701848
"NR325BF",52.510403,1.703046
"NR325BJ",52.513161,1.708586
"NR325BL",52.513989,1.708302
"NR325BN",52.513156,1.710488
"NR325BP",52.511759,1.718021
"NR325BS",52.51186,1.719371
"NR325BW",52.511319,1.716259
"NR325BX",52.519284,1.708955
"NR325BY",52.518908,1.708053
"NR325DA",52.50575,1.733434
"NR325DB",52.507128,1.732239
"NR325DD",52.507889,1.728367
"NR325DE",52.510087,1.724263
"NR325DF",52.505235,1.737488
"NR325DG",52.511265,1.723125
"NR325DH",52.493821,1.712085
"NR325DJ",52.493792,1.711847
"NR325DL",52.492919,1.707559
"NR325DN",52.491451,1.699301
"NR325DP",52.485406,1.699618
"NR325DQ",52.49933,1.722248
"NR325DW",52.488567,1.696893
"NR325DZ",52.506795,1.744755
"NR325EP",52.508091,1.735077
"NR325EU",52.50783,1.738195
"NR325EX",52.508758,1.738996
"NR325EY",52.508275,1.73978
"NR325EZ",52.508519,1.738032
"NR325HA",52.508675,1.733962
"NR325HB",52.509488,1.739515
"NR325HD",52.510536,1.745928
"NR325HE",52.507718,1.736623
"NR325HF",52.51214,1.743264
"NR325HG",52.515816,1.744196
"NR325HH",52.51657,1.743139
"NR325HJ",52.516356,1.741632
"NR325HL",52.515608,1.741421
"NR325HN",52.511514,1.749668
"NR325HP",52.515944,1.746404
"NR325HQ",52.514178,1.742833
"NR325HR",52.513551,1.748117
"NR325HS",52.516547,1.746986
"NR325HT",52.517443,1.746222
"NR325HU",52.518281,1.745895
"NR325HW",52.514474,1.747104
"NR325HX",52.520859,1.741484
"NR325HY",52.518379,1.746493
"NR325HZ",52.514758,1.745241
"NR325JA",52.514189,1.746446
"NR325JB",52.513098,1.745955
"NR325JD",52.513337,1.746639
"NR325JE",52.513401,1.745479
"NR325JF",52.513351,1.741966
"NR325JG",52.514147,1.741533
"NR325JH",52.516072,1.74522
"NR325JJ",52.516595,1.744896
"NR325JL",52.517044,1.744345
"NR325JN",52.515054,1.744426
"NR325LA",52.516935,1.724165
"NR325LB",52.516291,1.722916
"NR325LD",52.520934,1.726568
"NR325LE",52.519909,1.735668
"NR325LG",52.527391,1.734032
"NR325LH",52.532612,1.715905
"NR325LJ",52.531061,1.707721
"NR325LL",52.531978,1.696545
"NR325LN",52.529774,1.689649
"NR325LP",52.532332,1.691265
"NR325LQ",52.525559,1.739053
"NR325LR",52.531906,1.691657
"NR325LS",52.532255,1.692276
"NR325LT",52.533913,1.690748
"NR325LU",52.539276,1.690107
"NR325LW",52.530865,1.691274
"NR325LX",52.543176,1.688767
"NR325LY",52.544057,1.688797
"NR325LZ",52.545797,1.684915
"NR325NA",52.546616,1.680572
"NR325NB",52.538621,1.666921
"NR325ND",52.537582,1.66592
"NR325NE",52.537246,1.702106
"NR325NF",52.535157,1.702447
"NR325NG",52.527524,1.726684
"NR325NH",52.516057,1.726066
"NR325NJ",52.513924,1.726107
"NR325NL",52.528637,1.719035
"NR325NP",52.535716,1.709574
"NR325NQ",52.520963,1.725361
"NR325NS",52.532569,1.692022
"NR325NW",52.533655,1.656212
"NR325PA",52.497295,1.701384
"NR325PB",52.500143,1.70236
"NR325PD",52.500866,1.703128
"NR325PE",52.50039,1.709131
"NR325PF",52.501242,1.703455
"NR325PG",52.506643,1.711059
"NR325PH",52.505512,1.69752
"NR325PJ",52.511208,1.698574
"NR325PL",52.516032,1.696767
"NR325PN",52.526567,1.694969
"NR325PP",52.514335,1.68399
"NR325PQ",52.506177,1.700981
"NR325PR",52.511434,1.677231
"NR325PS",52.516633,1.660105
"NR325PT",52.518367,1.661915
"NR325PU",52.517332,1.660487
"NR325PW",52.520933,1.684999
"NR325PX",52.518149,1.66026
"NR325PY",52.517444,1.660644
"NR325PZ",52.517061,1.660229
"NR325QA",52.516494,1.659076
"NR325QB",52.515387,1.656212
"NR325QD",52.51521,1.656684
"NR325QE",52.519962,1.665322
"NR325QF",52.523,1.670588
"NR325QG",52.525541,1.673632
"NR325QH",52.529981,1.66098
"NR325QJ",52.514398,1.660833
"NR325QL",52.513684,1.658031
"NR325QN",52.510821,1.652029
"NR325QP",52.513959,1.650004
"NR325QQ",52.520706,1.672919
"NR325QR",52.517766,1.653726
"NR325QS",52.519667,1.652764
"NR325QT",52.523002,1.64232
"NR325QU",52.520366,1.659516
"NR325QW",52.514357,1.651099
"NR325QX",52.515031,1.650831
"NR325QY",52.514316,1.657391
"NR329BS",52.479292,1.733268
"NR329DQ",52.479292,1.733268
"NR329ET",52.479292,1.733268
"NR329FP",52.479292,1.733268
"NR329FU",52.479292,1.733268
"NR329FZ",52.479292,1.733268
"NR329GB",52.479292,1.733268
"NR329GD",52.479292,1.733268
"NR329GE",52.479292,1.733268
"NR329GF",52.479292,1.733268
"NR329SB",52.472129,1.736505
"NR329ZZ",52.479292,1.733268
"NR330AA",52.467813,1.745536
"NR330AB",52.472261,1.748801
"NR330AE",52.471636,1.751502
"NR330AG",52.47214,1.749218
"NR330AH",52.471882,1.749122
"NR330AL",52.47194,1.748995
"NR330AP",52.471317,1.749649
"NR330AQ",52.472035,1.75024
"NR330AR",52.46258,1.740938
"NR330AS",52.470774,1.747202
"NR330AU",52.469376,1.74589
"NR330AX",52.468829,1.745549
"NR330AY",52.470351,1.74749
"NR330AZ",52.468613,1.74584
"NR330BB",52.467228,1.744691
"NR330BE",52.465515,1.743131
"NR330BF",52.462616,1.741221
"NR330BG",52.463501,1.741399
"NR330BH",52.460174,1.737951
"NR330BJ",52.461875,1.739038
"NR330BL",52.461281,1.737633
"NR330BN",52.469606,1.745173
"NR330BP",52.46889,1.743904
"NR330BQ",52.461436,1.73928
"NR330BS",52.466586,1.744224
"NR330BT",52.46487,1.742473
"NR330BU",52.462348,1.740889
"NR330BW",52.46926,1.744451
"NR330BY",52.465399,1.743652
"NR330BZ",52.463548,1.742758
"NR330DB",52.463391,1.741743
"NR330DD",52.462948,1.742383
"NR330DE",52.463842,1.743122
"NR330DF",52.460772,1.739504
"NR330DG",52.461152,1.741436
"NR330DH",52.462639,1.741915
"NR330DJ",52.462983,1.74271
"NR330DN",52.462465,1.742283
"NR330DP",52.468587,1.745248
"NR330DQ",52.461982,1.741933
"NR330DR",52.467859,1.744671
"NR330DS",52.466568,1.743383
"NR330DX",52.465346,1.742219
"NR330DY",52.463939,1.740921
"NR330EA",52.46815,1.744828
"NR330ED",52.462563,1.739199
"NR330EE",52.463942,1.740244
"NR330EF",52.464356,1.740235
"NR330EG",52.463607,1.73917
"NR330EH",52.466569,1.743074
"NR330EJ",52.466736,1.741762
"NR330EL",52.465655,1.740699
"NR330EN",52.465307,1.741729
"NR330EP",52.46566,1.741656
"NR330EQ",52.472235,1.73485
"NR330ER",52.465902,1.741706
"NR330ES",52.467469,1.742487
"NR330ET",52.466631,1.742519
"NR330EU",52.467003,1.741284
"NR330EW",52.465333,1.741481
"NR330EX",52.467554,1.739225
"NR330EY",52.468393,1.738604
"NR330EZ",52.46747,1.740175
"NR330FA",52.457893,1.736138
"NR330FD",52.470275,1.742799
"NR330HA",52.468331,1.739129
"NR330HB",52.467802,1.741352
"NR330HE",52.46836,1.740486
"NR330HF",52.467723,1.743569
"NR330HG",52.467151,1.743153
"NR330HJ",52.468055,1.743598
"NR330HQ",52.467307,1.743328
"NR330HS",52.459919,1.738327
"NR330HT",52.458779,1.739673
"NR330HU",52.459123,1.738466
"NR330HX",52.457155,1.738976
"NR330HY",52.459748,1.738062
"NR330HZ",52.456572,1.738632
"NR330JA",52.457673,1.73768
"NR330JD",52.458124,1.736202
"NR330JF",52.457986,1.737176
"NR330JG",52.457718,1.738258
"NR330JH",52.457097,1.735408
"NR330JJ",52.456564,1.734626
"NR330JL",52.455824,1.734416
"NR330JN",52.45474,1.735134
"NR330JP",52.456056,1.735894
"NR330JQ",52.458553,1.737431
"NR330JR",52.457162,1.737048
"NR330JS",52.4557,1.736629
"NR330JT",52.454587,1.733723
"NR330JU",52.454596,1.73259
"NR330JW",52.456716,1.737216
"NR330JX",52.454359,1.73466
"NR330JY",52.453999,1.735248
"NR330JZ",52.45402,1.734293
"NR330LA",52.455402,1.733836
"NR330LB",52.458914,1.736548
"NR330LE",52.45735,1.734796
"NR330LF",52.455289,1.73256
"NR330LG",52.46245,1.737084
"NR330LH",52.462279,1.738498
"NR330LJ",52.463435,1.73808
"NR330LP",52.460553,1.735362
"NR330LQ",52.461245,1.73623
"NR330LS",52.463111,1.73496
"NR330LT",52.464598,1.737722
"NR330LU",52.465226,1.737201
"NR330LW",52.466199,1.743676
"NR330LX",52.466214,1.736387
"NR330LY",52.465529,1.735578
"NR330LZ",52.464302,1.734826
"NR330NA",52.463916,1.731965
"NR330NB",52.464674,1.735579
"NR330ND",52.46439,1.732329
"NR330NE",52.465586,1.734345
"NR330NF",52.462906,1.734339
"NR330NG",52.462894,1.733837
"NR330NH",52.465842,1.727931
"NR330NJ",52.46563,1.728664
"NR330NL",52.468103,1.726429
"NR330NN",52.468314,1.726844
"NR330NP",52.465199,1.730086
"NR330NW",52.469371,1.726123
"NR330PA",52.454668,1.731168
"NR330PB",52.455607,1.732189
"NR330PD",52.458581,1.735416
"NR330PH",52.470893,1.746269
"NR330PJ",52.470505,1.745455
"NR330PL",52.470762,1.745875
"NR330PN",52.470894,1.74596
"NR330PP",52.470305,1.744098
"NR330PQ",52.471573,1.74808
"NR330PR",52.470984,1.744819
"NR330PU",52.471718,1.745205
"NR330PW",52.470268,1.745273
"NR330PX",52.470445,1.74196
"NR330PY",52.479292,1.733268
"NR330QG",52.46832,1.746846
"NR330QJ",52.467925,1.745987
"NR330QL",52.470726,1.748125
"NR330QN",52.469581,1.7471
"NR330QQ",52.466957,1.745036
"NR330QW",52.468614,1.74609
"NR330RA",52.465031,1.738805
"NR330RB",52.466422,1.740322
"NR330RD",52.466216,1.742013
"NR330RF",52.46576,1.739367
"NR330RG",52.465898,1.739836
"NR330RH",52.466657,1.738575
"NR330RJ",52.46742,1.740907
"NR330RL",52.467144,1.741105
"NR330RN",52.465417,1.738278
"NR330RP",52.464557,1.738735
"NR330RQ",52.465462,1.739121
"NR330RT",52.464321,1.73764
"NR330RU",52.464281,1.739477
"NR330RW",52.46505,1.737923
"NR330RX",52.463964,1.737845
"NR330RY",52.465038,1.741147
"NR330RZ",52.467313,1.738056
"NR330SW",52.470839,1.736057
"NR330TN",52.47051,1.738194
"NR330TP",52.470665,1.733023
"NR330TQ",52.470909,1.736976
"NR330TR",52.471104,1.728524
"NR330TT",52.470171,1.725867
"NR330TU",52.472651,1.737919
"NR330TW",52.47031,1.735983
"NR330TX",52.470303,1.732801
"NR330TY",52.470187,1.731642
"NR330TZ",52.469487,1.733571
"NR330UA",52.470041,1.7297
"NR330UB",52.469223,1.733387
"NR330UE",52.469824,1.728887
"NR330UF",52.469032,1.730322
"NR330UG",52.468705,1.730441
"NR330UH",52.469641,1.736397
"NR330UQ",52.468265,1.728401
"NR337AA",52.453209,1.730058
"NR337AB",52.451147,1.729
"NR337AD",52.450152,1.728327
"NR337AE",52.453975,1.730608
"NR337AF",52.453834,1.730228
"NR337AG",52.453466,1.729903
"NR337AH",52.419356,1.719694
"NR337AJ",52.416906,1.719222
"NR337AL",52.453328,1.728861
"NR337AN",52.452961,1.727961
"NR337AP",52.452149,1.726597
"NR337AQ",52.450543,1.727904
"NR337AR",52.451105,1.730601
"NR337AS",52.450876,1.73332
"NR337AT",52.451333,1.732505
"NR337AU",52.451561,1.733555
"NR337AW",52.453259,1.727338
"NR337AX",52.450346,1.732421
"NR337AY",52.449972,1.730888
"NR337AZ",52.448844,1.725861
"NR337BA",52.448825,1.72848
"NR337BB",52.44925,1.729546
"NR337BD",52.44663,1.726778
"NR337BE",52.447894,1.731743
"NR337BG",52.447243,1.727006
"NR337BH",52.447951,1.728509
"NR337BJ",52.447002,1.728664
"NR337BL",52.446136,1.728753
"NR337BN",52.449565,1.728115
"NR337BQ",52.447561,1.732038
"NR337BS",52.452765,1.733318
"NR337BT",52.452326,1.73069
"NR337BU",52.451818,1.731398
"NR337BX",52.453254,1.731784
"NR337BY",52.452058,1.73292
"NR337BZ",52.451742,1.733791
"NR337DA",52.452341,1.733356
"NR337DB",52.4538,1.732994
"NR337DD",52.453465,1.732509
"NR337DE",52.45132,1.727498
"NR337DN",52.453064,1.724686
"NR337DP",52.451769,1.721838
"NR337DR",52.452316,1.726154
"NR337DS",52.450817,1.723775
"NR337DT",52.449116,1.723234
"NR337DU",52.449613,1.724027
"NR337DW",52.452012,1.724391
"NR337DY",52.448913,1.723968
"NR337DZ",52.448254,1.723205
"NR337EA",52.448874,1.722345
"NR337EB",52.449664,1.720409
"NR337ED",52.450245,1.720517
"NR337EE",52.451237,1.718452
"NR337EF",52.448452,1.722044
"NR337EG",52.449087,1.721009
"NR337EH",52.449582,1.721595
"NR337EJ",52.449302,1.722175
"NR337EL",52.451444,1.722135
"NR337EP",52.452724,1.718356
"NR337EQ",52.449478,1.720026
"NR337ER",52.451682,1.719166
"NR337ES",52.450712,1.721396
"NR337ET",52.450879,1.722396
"NR337EU",52.450825,1.719815
"NR337EX",52.452492,1.717144
"NR337EY",52.45305,1.720003
"NR337HA",52.452585,1.721922
"NR337HB",52.452942,1.721996
"NR337HD",52.449811,1.719465
"NR337HE",52.450185,1.718996
"NR337HG",52.454855,1.718654
"NR337HH",52.45672,1.722006
"NR337HJ",52.455504,1.720917
"NR337HN",52.453737,1.728453
"NR337HP",52.453777,1.723466
"NR337HQ",52.454929,1.71944
"NR337HR",52.453843,1.719952
"NR337HS",52.453603,1.717017
"NR337HT",52.453946,1.727514
"NR337HW",52.453643,1.726296
"NR337HX",52.454043,1.723297
"NR337HY",52.454555,1.719055
"NR337HZ",52.454294,1.730179
"NR337JA",52.453306,1.723279
"NR337JB",52.454829,1.722053
"NR337JD",52.462566,1.730275
"NR337JE",52.461533,1.728804
"NR337JF",52.460308,1.727168
"NR337JG",52.462768,1.72988
"NR337JH",52.460315,1.726359
"NR337JL",52.454775,1.724345
"NR337JP",52.459074,1.727226
"NR337JQ",52.461784,1.728545
"NR337JR",52.458681,1.72628
"NR337JS",52.457492,1.724884
"NR337JU",52.458489,1.726367
"NR337JW",52.457605,1.72588
"NR337JX",52.458198,1.725032
"NR337LA",52.455651,1.731369
"NR337LB",52.457431,1.730238
"NR337LD",52.459291,1.729173
"NR337LE",52.459056,1.728624
"NR337LF",52.460755,1.728679
"NR337LG",52.45646,1.731658
"NR337LH",52.45823,1.731719
"NR337LJ",52.460884,1.73028
"NR337LL",52.458591,1.732265
"NR337LN",52.460233,1.731241
"NR337LP",52.460358,1.731841
"NR337LQ",52.458287,1.730473
"NR337LR",52.460907,1.731534
"NR337LS",52.462852,1.732332
"NR337LT",52.462217,1.73107
"NR337LU",52.454508,1.713677
"NR337LW",52.461617,1.730416
"NR337LX",52.455326,1.728264
"NR337LZ",52.454986,1.729354
"NR337NA",52.446896,1.719764
"NR337NB",52.449153,1.718055
"NR337ND",52.444538,1.714089
"NR337NF",52.445193,1.71728
"NR337NG",52.444765,1.722881
"NR337NH",52.447453,1.720355
"NR337NJ",52.448028,1.718652
"NR337NL",52.446455,1.715472
"NR337NN",52.449483,1.714712
"NR337NP",52.44453,1.719211
"NR337NQ",52.445807,1.714063
"NR337NR",52.44533,1.724063
"NR337NU",52.41957,1.727435
"NR337NW",52.447096,1.71825
"NR337NX",52.418475,1.723959
"NR337NY",52.418454,1.725179
"NR337NZ",52.420398,1.726564
"NR337PA",52.420755,1.72524
"NR337PB",52.419492,1.725634
"NR337PD",52.419788,1.7251
"NR337PE",52.419476,1.724735
"NR337PF",52.438378,1.725463
"NR337PG",52.436268,1.721914
"NR337PH",52.429735,1.719141
"NR337PJ",52.428667,1.723362
"NR337PL",52.426192,1.7174
"NR337PN",52.423519,1.714306
"NR337PP",52.41901,1.721518
"NR337PQ",52.432585,1.720912
"NR337PR",52.419845,1.722707
"NR337PS",52.421068,1.721574
"NR337PT",52.421208,1.720571
"NR337PU",52.421468,1.718606
"NR337PW",52.422716,1.714386
"NR337PX",52.422109,1.716821
"NR337PY",52.420221,1.722503
"NR337PZ",52.420809,1.718948
"NR337QA",52.420772,1.717841
"NR337QB",52.42104,1.71476
"NR337QD",52.421893,1.710241
"NR337QE",52.421555,1.712405
"NR337QF",52.420794,1.711723
"NR337QG",52.419356,1.706806
"NR337QH",52.416874,1.72022
"NR337QJ",52.417314,1.721125
"NR337QL",52.421882,1.715448
"NR337QN",52.445215,1.72629
"NR337QP",52.442389,1.724624
"NR337QQ",52.420082,1.708338
"NR337QR",52.442872,1.724723
"NR337QS",52.443274,1.724802
"NR337QT",52.418509,1.721446
"NR337QU",52.418456,1.720559
"NR337QW",52.442566,1.724727
"NR337QX",52.417761,1.721207
"NR337QY",52.418768,1.723513
"NR337QZ",52.416686,1.72219
"NR337RA",52.422001,1.726508
"NR337RB",52.43305,1.717007
"NR337RD",52.415832,1.723604
"NR337RE",52.415392,1.726715
"NR337RF",52.420479,1.708577
"NR337RG",52.41768,1.726055
"NR337RH",52.416375,1.72465
"NR337RJ",52.415761,1.725025
"NR337RP",52.415153,1.724326
"NR337RQ",52.416861,1.726633
"NR337RR",52.409112,1.725361
"NR337RS",52.412697,1.727179
"NR337RT",52.412793,1.724701
"NR337RU",52.413343,1.72438
"NR337RW",52.409458,1.726361
"NR337RX",52.414635,1.726195
"NR337RY",52.414285,1.725886
"NR337RZ",52.415176,1.725314
"NR337SA",52.414646,1.72471
"NR337SB",52.412789,1.726554
"NR337SD",52.41402,1.726879
"NR337SE",52.42048,1.723393
"NR337SF",52.414197,1.724687
"NR337SG",52.41521,1.722816
"NR337SJ",52.416719,1.714028
"NR337SL",52.418404,1.705034
"NR337SN",52.421114,1.72327
"NR337SP",52.419381,1.721741
"NR337SQ",52.416146,1.718496
"NR337SR",52.419302,1.722528
"NR337SS",52.416931,1.723285
"NR337ST",52.417045,1.724236
"NR337SU",52.421113,1.713309
"NR337SW",52.421251,1.722913
"NR337SX",52.419507,1.709437
"NR337SY",52.419259,1.707607
"NR337SZ",52.418367,1.709651
"NR337TA",52.41942,1.708503
"NR337TB",52.419307,1.70895
"NR337TD",52.41889,1.708459
"NR337TE",52.418898,1.708798
"NR337TF",52.418573,1.706814
"NR337TG",52.417849,1.709813
"NR337TH",52.419672,1.710481
"NR337TJ",52.417753,1.711453
"NR337TL",52.417908,1.713099
"NR337TP",52.417163,1.71564
"NR337TQ",52.418628,1.710805
"NR337TR",52.418979,1.715086
"NR337TS",52.419426,1.713182
"NR337TT",52.420115,1.712151
"NR337TU",52.419816,1.715083
"NR337TX",52.420601,1.715856
"NR337TY",52.419838,1.717792
"NR337TZ",52.418744,1.717126
"NR337UA",52.418573,1.718259
"NR337UB",52.417675,1.717934
"NR337UD",52.416939,1.717018
"NR337UE",52.41812,1.719222
"NR337UG",52.421318,1.710796
"NR337UH",52.422262,1.711361
"NR337UJ",52.421123,1.706984
"NR337UL",52.420657,1.708063
"NR337UP",52.421593,1.707479
"NR337UQ",52.421691,1.712078
"NR337UR",52.420152,1.70496
"NR337US",52.420535,1.705919
"NR337UT",52.41968,1.705362
"NR338AA",52.451105,1.699434
"NR338AB",52.455962,1.700872
"NR338AD",52.456515,1.701316
"NR338AE",52.459905,1.705091
"NR338AF",52.454024,1.698707
"NR338AG",52.453303,1.696747
"NR338AH",52.453007,1.698725
"NR338AJ",52.45158,1.698649
"NR338AL",52.453498,1.699149
"NR338AN",52.452731,1.699511
"NR338AP",52.451881,1.697644
"NR338AQ",52.452508,1.694546
"NR338AR",52.452974,1.697485
"NR338AS",52.452734,1.696258
"NR338AT",52.451817,1.693369
"NR338AU",52.450228,1.692382
"NR338AW",52.452299,1.699519
"NR338AX",52.449094,1.690977
"NR338AY",52.449547,1.691751
"NR338AZ",52.459224,1.704989
"NR338BA",52.451706,1.694331
