"DY8 5XA",52.476149,-2.146595
"DY8 5XB",52.47554,-2.145313
"DY8 5XD",52.474964,-2.145649
"DY8 5XE",52.47525,-2.147122
"DY8 5XF",52.474592,-2.14821
"DY8 5XG",52.475257,-2.148551
"DY8 5XH",52.474711,-2.14665
"DY8 5XJ",52.474877,-2.150463
"DY8 5XL",52.474582,-2.149284
"DY8 5XN",52.473808,-2.149297
"DY8 5XP",52.474044,-2.148046
"DY8 5XQ",52.475427,-2.149184
"DY8 5XR",52.474405,-2.146354
"DY8 5XS",52.473579,-2.145733
"DY8 5XT",52.473653,-2.144276
"DY8 5XU",52.473473,-2.144761
"DY8 5XW",52.473792,-2.147736
"DY8 5YE",52.472938,-2.147895
"DY8 5YF",52.472524,-2.148394
"DY8 5YG",52.472964,-2.14922
"DY8 5YH",52.474561,-2.151522
"DY8 5YJ",52.473428,-2.151239
"DY8 5YL",52.474578,-2.152509
"DY8 5YN",52.473651,-2.153197
"DY8 5YP",52.476455,-2.153825
"DY8 5YQ",52.47387,-2.150106
"DY8 5YR",52.475058,-2.156191
"DY8 5YS",52.475383,-2.15553
"DY8 5YU",52.476336,-2.155312
"DY8 5YW",52.474584,-2.154776
"DY8 5YX",52.476291,-2.155415
"DY8 9AE",52.456993,-2.145222
"DY8 9AH",52.456993,-2.145222
"DY8 9AT",52.456993,-2.145222
"DY8 9AW",52.456993,-2.145222
"DY8 9BA",52.456993,-2.145222
"DY8 9BX",52.456993,-2.145222
"DY8 9BY",52.456993,-2.145222
"DY8 9DF",52.456993,-2.145222
"DY8 9EX",52.456993,-2.145222
"DY8 9FF",52.456993,-2.145222
"DY8 9FL",52.456993,-2.145222
"DY8 9FP",52.456993,-2.145222
"DY8 9FR",52.456993,-2.145222
"DY8 9FW",52.456993,-2.145222
"DY8 9FY",52.456993,-2.145222
"DY8 9FZ",52.456993,-2.145222
"DY8 9GD",52.456993,-2.145222
"DY8 9GE",52.456993,-2.145222
"DY8 9GH",52.456993,-2.145222
"DY8 9GP",52.456993,-2.145222
"DY8 9GQ",52.456993,-2.145222
"DY8 9GS",52.456993,-2.145222
"DY8 9GT",52.456993,-2.145222
"DY8 9GW",52.456993,-2.145222
"DY8 9GX",52.456993,-2.145222
"DY8 9GZ",52.456993,-2.145222
"DY8 9HA",52.456993,-2.145222
"DY8 9HD",52.456993,-2.145222
"DY8 9HE",52.456993,-2.145222
"DY8 9HF",52.456993,-2.145222
"DY8 9HG",52.456993,-2.145222
"DY8 9HH",52.456993,-2.145222
"DY8 9HJ",52.456993,-2.145222
"DY8 9HL",52.456993,-2.145222
"DY8 9HN",52.456993,-2.145222
"DY8 9HP",52.456993,-2.145222
"DY9 0AA",52.379368,-2.11776
"DY9 0AB",52.376126,-2.11449
"DY9 0AD",52.37763,-2.111512
"DY9 0AE",52.378928,-2.107813
"DY9 0AG",52.3742,-2.106935
"DY9 0AH",52.369032,-2.105013
"DY9 0AJ",52.367462,-2.101543
"DY9 0AL",52.417795,-2.139138
"DY9 0AN",52.362332,-2.107361
"DY9 0AP",52.422024,-2.136446
"DY9 0AQ",52.4407,-2.132929
"DY9 0AR",52.360426,-2.107518
"DY9 0AT",52.418628,-2.149271
"DY9 0AU",52.363018,-2.114118
"DY9 0AW",52.445211,-2.126822
"DY9 0AX",52.3648,-2.111964
"DY9 0AY",52.376064,-2.121849
"DY9 0AZ",52.375247,-2.120687
"DY9 0BA",52.366318,-2.113892
"DY9 0BB",52.377962,-2.120606
"DY9 0BD",52.381779,-2.125141
"DY9 0BE",52.415465,-2.155215
"DY9 0BF",52.381933,-2.139745
"DY9 0BG",52.381707,-2.125038
"DY9 0BH",52.378364,-2.123398
"DY9 0BJ",52.376095,-2.135158
"DY9 0BL",52.379895,-2.1373
"DY9 0BN",52.381529,-2.139553
"DY9 0BP",52.378089,-2.143993
"DY9 0BS",52.382622,-2.142759
"DY9 0BT",52.38241,-2.13932
"DY9 0BW",52.381005,-2.141681
"DY9 0BY",52.380447,-2.141665
"DY9 0DG",52.383778,-2.137738
"DY9 0DJ",52.390338,-2.132601
"DY9 0DL",52.39222,-2.129785
"DY9 0DN",52.390427,-2.125019
"DY9 0DP",52.384705,-2.120139
"DY9 0DR",52.423049,-2.143154
"DY9 0DS",52.436842,-2.134241
"DY9 0DT",52.390359,-2.120992
"DY9 0DU",52.391447,-2.121539
"DY9 0DW",52.391048,-2.12458
"DY9 0DX",52.390914,-2.123257
"DY9 0EA",52.416496,-2.142545
"DY9 0EE",52.393602,-2.160855
"DY9 0EF",52.393891,-2.160327
"DY9 0EG",52.394795,-2.156024
"DY9 0EH",52.395382,-2.154307
"DY9 0EJ",52.395335,-2.148678
"DY9 0EL",52.393815,-2.14907
"DY9 0EN",52.398974,-2.156995
"DY9 0EP",52.400755,-2.156722
"DY9 0EQ",52.396039,-2.15356
"DY9 0ER",52.400618,-2.157956
"DY9 0ES",52.404472,-2.153736
"DY9 0ET",52.405329,-2.151255
"DY9 0EU",52.401924,-2.149715
"DY9 0EW",52.39933,-2.160097
"DY9 0EX",52.400687,-2.138893
"DY9 0EY",52.399896,-2.130763
"DY9 0EZ",52.403551,-2.142253
"DY9 0FA",52.398662,-2.155406
"DY9 0FB",52.415926,-2.145528
"DY9 0FT",52.429655,-2.129013
"DY9 0GA",52.416467,-2.151514
"DY9 0GB",52.416801,-2.151059
"DY9 0GD",52.417134,-2.150472
"DY9 0GE",52.417574,-2.150459
"DY9 0GF",52.418077,-2.151313
"DY9 0GG",52.418264,-2.152152
"DY9 0GH",52.417447,-2.151767
"DY9 0GJ",52.423528,-2.141347
"DY9 0GL",52.423717,-2.141215
"DY9 0GW",52.43086,-2.1374
"DY9 0GY",52.426329,-2.128885
"DY9 0GZ",52.427634,-2.128213
"DY9 0HA",52.404322,-2.144505
"DY9 0HB",52.403224,-2.145324
"DY9 0HD",52.406595,-2.145291
"DY9 0HE",52.408237,-2.140549
"DY9 0HF",52.405258,-2.118887
"DY9 0HG",52.406932,-2.117525
"DY9 0HH",52.41022,-2.127721
"DY9 0HJ",52.41042,-2.134234
"DY9 0HL",52.413326,-2.132302
"DY9 0HN",52.410266,-2.135292
"DY9 0HP",52.41146,-2.144087
"DY9 0HQ",52.423195,-2.141376
"DY9 0HR",52.411242,-2.146336
"DY9 0HS",52.40771,-2.152101
"DY9 0HT",52.40841,-2.153191
"DY9 0HU",52.410434,-2.152287
"DY9 0HW",52.410074,-2.14567
"DY9 0HX",52.412035,-2.151572
"DY9 0HY",52.415037,-2.137747
"DY9 0HZ",52.416532,-2.135311
"DY9 0JA",52.417065,-2.1248
"DY9 0JB",52.411471,-2.156613
"DY9 0JD",52.412516,-2.155264
"DY9 0JE",52.412867,-2.155177
"DY9 0JF",52.41427,-2.154608
"DY9 0JG",52.414011,-2.153196
"DY9 0JH",52.413346,-2.153194
"DY9 0JJ",52.414103,-2.151329
"DY9 0JL",52.414042,-2.150241
"DY9 0JN",52.414476,-2.148052
"DY9 0JP",52.415414,-2.1456
"DY9 0JQ",52.415144,-2.152877
"DY9 0JR",52.415149,-2.141541
"DY9 0JS",52.415805,-2.141969
"DY9 0JT",52.416297,-2.143824
"DY9 0JU",52.417437,-2.138122
"DY9 0JW",52.415357,-2.14782
"DY9 0JX",52.416655,-2.137605
"DY9 0JY",52.416912,-2.140679
"DY9 0JZ",52.417963,-2.141535
"DY9 0LA",52.417503,-2.142828
"DY9 0LB",52.417528,-2.144078
"DY9 0LD",52.416573,-2.146015
"DY9 0LE",52.415466,-2.139807
"DY9 0LF",52.416518,-2.147
"DY9 0LG",52.414762,-2.149655
"DY9 0LH",52.415695,-2.151041
"DY9 0LJ",52.415083,-2.151318
"DY9 0LL",52.417092,-2.14809
"DY9 0LN",52.41612,-2.14894
"DY9 0LP",52.417884,-2.147652
"DY9 0LQ",52.416194,-2.139912
"DY9 0LR",52.417855,-2.148916
"DY9 0LS",52.416838,-2.150074
"DY9 0LT",52.418581,-2.151036
"DY9 0LU",52.419058,-2.150229
"DY9 0LW",52.41655,-2.149897
"DY9 0LX",52.419483,-2.14823
"DY9 0LY",52.418533,-2.145757
"DY9 0LZ",52.419431,-2.146833
"DY9 0NA",52.420026,-2.145277
"DY9 0NB",52.42121,-2.140634
"DY9 0ND",52.421605,-2.140782
"DY9 0NE",52.41766,-2.146754
"DY9 0NF",52.416339,-2.138545
"DY9 0NG",52.419246,-2.144113
"DY9 0NH",52.420783,-2.144103
"DY9 0NJ",52.419057,-2.143744
"DY9 0NL",52.419514,-2.144981
"DY9 0NN",52.420316,-2.143601
"DY9 0NP",52.419706,-2.14257
"DY9 0NQ",52.42524,-2.138485
"DY9 0NR",52.420991,-2.142545
"DY9 0NS",52.422551,-2.139359
"DY9 0NT",52.441024,-2.132297
"DY9 0NU",52.422671,-2.144065
"DY9 0NW",52.420874,-2.143427
"DY9 0NX",52.422427,-2.145299
"DY9 0NY",52.417723,-2.153591
"DY9 0NZ",52.42189,-2.142871
"DY9 0PA",52.42396,-2.141187
"DY9 0PB",52.424265,-2.141923
"DY9 0PD",52.424047,-2.14379
"DY9 0PE",52.423489,-2.143715
"DY9 0PF",52.432144,-2.13102
"DY9 0PG",52.425137,-2.141735
"DY9 0PH",52.424615,-2.142468
"DY9 0PJ",52.424883,-2.143249
"DY9 0PL",52.425721,-2.141663
"DY9 0PN",52.425398,-2.141706
"DY9 0PP",52.425973,-2.14159
"DY9 0PQ",52.425091,-2.142867
"DY9 0PR",52.425777,-2.140075
"DY9 0PS",52.425166,-2.140102
"DY9 0PT",52.423287,-2.140082
"DY9 0PU",52.42496,-2.138867
"DY9 0PW",52.425917,-2.143178
"DY9 0PX",52.423903,-2.135672
"DY9 0PY",52.424622,-2.13588
"DY9 0PZ",52.419627,-2.140614
"DY9 0QA",52.419256,-2.142877
"DY9 0QB",52.430859,-2.130222
"DY9 0QD",52.418952,-2.141362
"DY9 0QE",52.418423,-2.140228
"DY9 0QF",52.422394,-2.135123
"DY9 0QG",52.423561,-2.136598
"DY9 0QH",52.423622,-2.129907
"DY9 0QJ",52.424081,-2.129217
"DY9 0QL",52.424584,-2.12988
"DY9 0QN",52.423953,-2.131393
"DY9 0QP",52.427274,-2.127888
"DY9 0QQ",52.423285,-2.134038
"DY9 0QR",52.427311,-2.127462
"DY9 0QS",52.429306,-2.128335
"DY9 0QT",52.42795,-2.126963
"DY9 0QU",52.428831,-2.126348
"DY9 0QW",52.425537,-2.129574
"DY9 0QX",52.427941,-2.142097
"DY9 0QY",52.432477,-2.130492
"DY9 0QZ",52.431771,-2.134446
"DY9 0RA",52.420252,-2.14438
"DY9 0RB",52.434451,-2.133881
"DY9 0RD",52.43447,-2.13266
"DY9 0RE",52.435907,-2.133664
"DY9 0RF",52.43537,-2.131765
"DY9 0RG",52.436871,-2.131961
"DY9 0RH",52.437336,-2.133978
"DY9 0RJ",52.440735,-2.133782
"DY9 0RL",52.439315,-2.133719
"DY9 0RN",52.439736,-2.134426
"DY9 0RP",52.441622,-2.136168
"DY9 0RQ",52.437536,-2.132507
"DY9 0RR",52.442081,-2.135493
"DY9 0RS",52.442786,-2.132906
"DY9 0RT",52.441923,-2.132903
"DY9 0RU",52.438397,-2.134305
"DY9 0RW",52.440563,-2.134767
"DY9 0RX",52.434313,-2.136646
"DY9 0RY",52.438997,-2.136586
"DY9 0RZ",52.438573,-2.137747
"DY9 0SA",52.439094,-2.13822
"DY9 0SB",52.440218,-2.137767
"DY9 0SD",52.440471,-2.136885
"DY9 0SE",52.440066,-2.13656
"DY9 0SF",52.43334,-2.137922
"DY9 0SG",52.43943,-2.135117
"DY9 0SH",52.434192,-2.140072
"DY9 0SJ",52.436332,-2.139873
"DY9 0SL",52.438391,-2.131848
"DY9 0SN",52.437995,-2.131964
"DY9 0SP",52.437727,-2.129992
"DY9 0SQ",52.437011,-2.135183
"DY9 0SR",52.435876,-2.129516
"DY9 0SS",52.434473,-2.130248
"DY9 0ST",52.435335,-2.130706
"DY9 0SU",52.435268,-2.126484
"DY9 0SW",52.437556,-2.130963
"DY9 0SX",52.436848,-2.128401
"DY9 0SY",52.437928,-2.127242
"DY9 0SZ",52.438901,-2.125715
"DY9 0TA",52.438731,-2.124964
"DY9 0TB",52.434293,-2.138396
"DY9 0TD",52.439028,-2.12445
"DY9 0TE",52.44,-2.123409
"DY9 0TF",52.440343,-2.121894
"DY9 0TG",52.44106,-2.123941
"DY9 0TH",52.441238,-2.125486
"DY9 0TJ",52.439396,-2.125113
"DY9 0TL",52.440014,-2.126939
"DY9 0TN",52.440003,-2.128881
"DY9 0TP",52.439196,-2.126849
"DY9 0TQ",52.440574,-2.124337
"DY9 0TR",52.439122,-2.128834
"DY9 0TS",52.438223,-2.128714
"DY9 0TT",52.438618,-2.129377
"DY9 0TU",52.438958,-2.131085
"DY9 0TW",52.439385,-2.126585
"DY9 0TX",52.440001,-2.130426
"DY9 0TY",52.441252,-2.12965
"DY9 0TZ",52.441443,-2.127988
"DY9 0UA",52.442448,-2.129491
"DY9 0UB",52.440531,-2.130957
"DY9 0UD",52.440413,-2.131795
"DY9 0UE",52.442861,-2.130199
"DY9 0UG",52.445376,-2.131398
"DY9 0UH",52.442941,-2.130891
"DY9 0UJ",52.443493,-2.12742
"DY9 0UL",52.443216,-2.12583
"DY9 0UN",52.444519,-2.126217
"DY9 0UP",52.445258,-2.124174
"DY9 0UQ",52.444919,-2.130205
"DY9 0UR",52.443214,-2.127875
"DY9 0US",52.446094,-2.124573
"DY9 0UT",52.443566,-2.125876
"DY9 0UU",52.44525,-2.123188
"DY9 0UW",52.445761,-2.125323
"DY9 0UX",52.444524,-2.121729
"DY9 0UY",52.445684,-2.121556
"DY9 0UZ",52.44573,-2.119732
"DY9 0WA",52.420766,-2.135265
"DY9 0WB",52.42086,-2.132354
"DY9 0WD",52.420156,-2.134396
"DY9 0WE",52.419408,-2.13557
"DY9 0WF",52.417008,-2.135813
"DY9 0WH",52.418967,-2.136745
"DY9 0WJ",52.419011,-2.137627
"DY9 0WL",52.419793,-2.137071
"DY9 0WN",52.420289,-2.135705
"DY9 0WP",52.417466,-2.136064
"DY9 0WQ",52.421216,-2.135208
"DY9 0WR",52.421199,-2.134561
"DY9 0WS",52.421541,-2.133944
"DY9 0WT",52.456993,-2.145222
"DY9 0WU",52.421811,-2.133357
"DY9 0WW",52.417249,-2.137269
"DY9 0WX",52.416773,-2.136679
"DY9 0XA",52.444247,-2.119743
"DY9 0XB",52.442898,-2.120798
"DY9 0XD",52.442169,-2.120664
"DY9 0XE",52.442252,-2.119193
"DY9 0XF",52.441513,-2.120736
"DY9 0XG",52.440955,-2.121131
"DY9 0XH",52.442151,-2.121605
"DY9 0XJ",52.442743,-2.122034
"DY9 0XL",52.442868,-2.123431
"DY9 0XN",52.443526,-2.121962
"DY9 0XP",52.446403,-2.121632
"DY9 0XQ",52.441502,-2.122368
"DY9 0XR",52.432849,-2.135111
"DY9 0XS",52.439482,-2.136838
"DY9 0XT",52.438349,-2.136982
"DY9 0XU",52.437647,-2.137891
"DY9 0XW",52.444261,-2.123553
"DY9 0XX",52.440571,-2.135709
"DY9 0XY",52.431569,-2.138549
"DY9 0XZ",52.417736,-2.135433
"DY9 0YA",52.418132,-2.135346
"DY9 0YB",52.446663,-2.130593
"DY9 0YD",52.446809,-2.128945
"DY9 0YE",52.445872,-2.130561
"DY9 0YF",52.446347,-2.132078
"DY9 0YG",52.447336,-2.132022
"DY9 0YH",52.443882,-2.13313
"DY9 0YJ",52.444655,-2.133603
"DY9 0YL",52.444082,-2.13107
"DY9 0YN",52.443611,-2.133953
"DY9 0YP",52.445048,-2.127881
"DY9 0YQ",52.447245,-2.132536
"DY9 0YR",52.444795,-2.128336
"DY9 0YX",52.436451,-2.138153
"DY9 0YY",52.433339,-2.139084
"DY9 0YZ",52.434529,-2.135808
"DY9 0ZJ",52.456993,-2.145222
"DY9 0ZR",52.456993,-2.145222
"DY9 7AA",52.454779,-2.131956
"DY9 7AG",52.460485,-2.118256
"DY9 7AH",52.454779,-2.131956
"DY9 7AQ",52.460349,-2.118668
"DY9 7AR",52.459781,-2.128586
"DY9 7AS",52.459744,-2.130087
"DY9 7AT",52.459599,-2.131072
"DY9 7AU",52.459187,-2.129364
"DY9 7AW",52.461041,-2.119523
"DY9 7AX",52.458567,-2.129406
"DY9 7AY",52.458341,-2.130539
"DY9 7AZ",52.458834,-2.131438
"DY9 7BD",52.457812,-2.129154
"DY9 7BE",52.458253,-2.129126
"DY9 7BJ",52.458707,-2.125006
"DY9 7BQ",52.458903,-2.12642
"DY9 7BS",52.458291,-2.118177
"DY9 7BU",52.457502,-2.124444
"DY9 7BX",52.457143,-2.124781
"DY9 7BY",52.457107,-2.123986
"DY9 7BZ",52.457051,-2.125855
"DY9 7DE",52.458109,-2.120752
"DY9 7DF",52.459306,-2.118856
"DY9 7DG",52.458075,-2.118927
"DY9 7DH",52.457353,-2.121265
"DY9 7DJ",52.457172,-2.122147
"DY9 7DL",52.458353,-2.119281
"DY9 7DP",52.458611,-2.12221
"DY9 7DR",52.456551,-2.123279
"DY9 7DS",52.456334,-2.124102
"DY9 7DT",52.456684,-2.124368
"DY9 7DU",52.456012,-2.122629
"DY9 7DX",52.455033,-2.121862
"DY9 7DY",52.455035,-2.120052
"DY9 7DZ",52.454612,-2.120036
"DY9 7ED",52.455816,-2.121378
"DY9 7EE",52.456876,-2.121263
"DY9 7EF",52.456382,-2.121365
"DY9 7EG",52.455376,-2.120141
"DY9 7EH",52.454154,-2.11949
"DY9 7EJ",52.454147,-2.118121
"DY9 7EL",52.453445,-2.118267
"DY9 7EN",52.454489,-2.11771
"DY9 7EP",52.45291,-2.122797
"DY9 7ES",52.453291,-2.120209
"DY9 7ET",52.452687,-2.121634
"DY9 7EU",52.452181,-2.123399
"DY9 7EW",52.454487,-2.119152
"DY9 7EX",52.451472,-2.122278
"DY9 7EY",52.451798,-2.120219
"DY9 7HA",52.450969,-2.122689
"DY9 7HB",52.451515,-2.12428
"DY9 7HD",52.450503,-2.12129
"DY9 7HE",52.451078,-2.120835
"DY9 7HF",52.450708,-2.122291
"DY9 7HG",52.450598,-2.124586
"DY9 7HH",52.454178,-2.122448
"DY9 7HJ",52.452943,-2.125829
"DY9 7HL",52.451603,-2.126664
"DY9 7HN",52.449624,-2.127276
"DY9 7HR",52.451918,-2.125885
"DY9 7HS",52.450418,-2.125189
"DY9 7HT",52.449221,-2.126318
"DY9 7HU",52.448681,-2.126714
"DY9 7HX",52.448078,-2.126845
"DY9 7HY",52.448286,-2.125654
"DY9 7JA",52.448021,-2.129787
"DY9 7JB",52.448523,-2.131349
"DY9 7JD",52.448863,-2.132483
"DY9 7JE",52.449027,-2.130526
"DY9 7JG",52.448753,-2.117357
"DY9 7JH",52.448138,-2.121416
"DY9 7JJ",52.447435,-2.12343
"DY9 7JL",52.448119,-2.122549
"DY9 7JN",52.447938,-2.123666
"DY9 7JP",52.447703,-2.124784
"DY9 7JQ",52.447599,-2.120973
"DY9 7JR",52.447476,-2.126917
"DY9 7JS",52.446923,-2.122516
"DY9 7JT",52.446415,-2.127296
"DY9 7JU",52.449136,-2.112208
"DY9 7JW",52.446356,-2.123412
"DY9 7JX",52.446816,-2.121898
"DY9 7LA",52.448311,-2.127993
"DY9 7LB",52.44947,-2.128453
"DY9 7LD",52.448912,-2.12901
"DY9 7LE",52.449989,-2.131162
"DY9 7LF",52.449297,-2.130527
"DY9 7LG",52.450549,-2.128647
"DY9 7LH",52.450793,-2.127485
"DY9 7LJ",52.450646,-2.129825
"DY9 7LL",52.451241,-2.128458
"DY9 7LN",52.450726,-2.130943
"DY9 7LP",52.451393,-2.12912
"DY9 7LQ",52.449875,-2.127954
"DY9 7LR",52.451682,-2.127753
"DY9 7LS",52.451741,-2.131844
"DY9 7LT",52.450922,-2.1324
"DY9 7LU",52.450302,-2.132325
"DY9 7LW",52.451382,-2.130886
"DY9 7ND",52.45318,-2.130995
"DY9 7NE",52.452459,-2.132743
"DY9 7NG",52.453529,-2.132452
"DY9 7NH",52.453844,-2.132115
"DY9 7NJ",52.454402,-2.131778
"DY9 7NN",52.454356,-2.13269
"DY9 7NP",52.455726,-2.129648
"DY9 7NR",52.455278,-2.127793
"DY9 7NS",52.454832,-2.125304
"DY9 7NT",52.454774,-2.129027
"DY9 7NU",52.454613,-2.127864
"DY9 7NW",52.454826,-2.130484
"DY9 7NX",52.454731,-2.126805
"DY9 7NY",52.454209,-2.127466
"DY9 7NZ",52.454217,-2.128702
"DY9 7PA",52.453041,-2.127095
"DY9 7PB",52.453264,-2.128287
"DY9 7PD",52.452085,-2.129373
"DY9 7PE",52.452643,-2.129109
"DY9 7PG",52.454249,-2.123831
"DY9 7PH",52.453607,-2.127508
"DY9 7PJ",52.45408,-2.129835
"DY9 7PP",52.457675,-2.131096
"DY9 7PQ",52.454066,-2.126141
"DY9 7PR",52.456918,-2.132683
"DY9 7PS",52.456623,-2.131535
"DY9 7PT",52.456513,-2.133079
"DY9 7PU",52.455578,-2.133165
"DY9 7PX",52.456281,-2.131328
"DY9 7PY",52.457263,-2.129417
"DY9 8AB",52.454938,-2.117844
"DY9 8AD",52.454831,-2.116607
"DY9 8AE",52.454274,-2.116591
"DY9 8AF",52.455002,-2.11727
"DY9 8AG",52.455273,-2.115343
"DY9 8AH",52.454581,-2.115371
"DY9 8AJ",52.454852,-2.114224
"DY9 8AL",52.454366,-2.114075
"DY9 8AN",52.454115,-2.114119
"DY9 8AQ",52.4553,-2.115711
"DY9 8AS",52.453847,-2.112499
"DY9 8AT",52.453434,-2.111615
"DY9 8AU",52.454702,-2.110986
"DY9 8AX",52.454109,-2.111146
"DY9 8AY",52.452923,-2.110246
"DY9 8BB",52.45367,-2.109291
"DY9 8BD",52.452941,-2.109392
"DY9 8BE",52.452376,-2.108478
"DY9 8BG",52.455412,-2.111179
"DY9 8BH",52.45506,-2.112429
"DY9 8BJ",52.454996,-2.113782
"DY9 8BN",52.454395,-2.112574
"DY9 8BQ",52.463499,-2.115173
"DY9 8BS",52.456148,-2.112034
"DY9 8BT",52.456326,-2.114816
"DY9 8BX",52.455721,-2.11658
"DY9 8BY",52.455132,-2.112988
"DY9 8BZ",52.456048,-2.113947
"DY9 8DA",52.456116,-2.118038
"DY9 8DB",52.455,-2.118536
"DY9 8DD",52.455899,-2.118803
"DY9 8DE",52.456189,-2.117038
"DY9 8DF",52.456917,-2.116333
"DY9 8DG",52.457474,-2.117409
"DY9 8DJ",52.457014,-2.118217
"DY9 8DL",52.457068,-2.118541
"DY9 8DP",52.457411,-2.116703
"DY9 8DU",52.461933,-2.116994
"DY9 8EA",52.461753,-2.117656
"DY9 8EE",52.460899,-2.117404
"DY9 8EH",52.459688,-2.115046
"DY9 8EL",52.462474,-2.1152
"DY9 8ER",52.459968,-2.113766
"DY9 8ET",52.459587,-2.116885
"DY9 8EU",52.458895,-2.117045
"DY9 8EW",52.460026,-2.117799
"DY9 8EX",52.459433,-2.118003
"DY9 8HA",52.458762,-2.114145
"DY9 8HE",52.458509,-2.116411
"DY9 8HG",52.458062,-2.112952
"DY9 8HH",52.458854,-2.112792
"DY9 8HL",52.459131,-2.114043
"DY9 8HN",52.459404,-2.110836
"DY9 8HP",52.459799,-2.111617
"DY9 8HQ",52.458908,-2.111938
"DY9 8HR",52.459411,-2.112793
"DY9 8HS",52.45954,-2.109673
"DY9 8HT",52.457514,-2.113068
"DY9 8HU",52.460772,-2.109147
"DY9 8HX",52.461899,-2.106103
"DY9 8HY",52.460134,-2.108983
"DY9 8HZ",52.459156,-2.106626
"DY9 8JA",52.45876,-2.107346
"DY9 8JD",52.459318,-2.116207
"DY9 8JE",52.459027,-2.109834
"DY9 8JF",52.458289,-2.111436
"DY9 8JG",52.459387,-2.109541
"DY9 8JL",52.457785,-2.1112
"DY9 8JN",52.458488,-2.109715
"DY9 8JT",52.458454,-2.116853
"DY9 8JW",52.458263,-2.109479
"DY9 8JX",52.458157,-2.117014
"DY9 8JZ",52.457933,-2.11641
"DY9 8LA",52.458186,-2.115174
"DY9 8LB",52.458006,-2.115762
"DY9 8LF",52.457728,-2.114879
"DY9 8LH",52.457512,-2.115408
"DY9 8LJ",52.457582,-2.116953
"DY9 8LL",52.456884,-2.114052
"DY9 8LN",52.45709,-2.114185
"DY9 8LQ",52.4571,-2.113361
"DY9 8LS",52.45682,-2.115156
"DY9 8LT",52.456687,-2.112727
"DY9 8LU",52.457039,-2.111418
"DY9 8LX",52.457093,-2.111433
"DY9 8NA",52.456725,-2.111109
"DY9 8ND",52.45792,-2.101222
"DY9 8NF",52.457554,-2.108373
"DY9 8NG",52.457706,-2.109492
"DY9 8NH",52.457763,-2.106078
"DY9 8NL",52.458007,-2.105078
"DY9 8NR",52.459121,-2.105169
"DY9 8NX",52.457947,-2.101222
"DY9 8NY",52.458572,-2.10658
"DY9 8PA",52.459015,-2.103403
"DY9 8PB",52.458447,-2.105211
"DY9 8PN",52.460884,-2.104452
"DY9 8PP",52.460307,-2.106084
"DY9 8PR",52.460371,-2.104833
"DY9 8PT",52.459624,-2.106509
"DY9 8QH",52.462655,-2.104397
"DY9 8QJ",52.461667,-2.103762
"DY9 8QN",52.46342,-2.103766
"DY9 8QP",52.463762,-2.103061
"DY9 8QT",52.462701,-2.103161
"DY9 8QX",52.461974,-2.101952
"DY9 8RB",52.458944,-2.102137
"DY9 8RD",52.459942,-2.102625
"DY9 8RE",52.461389,-2.102805
"DY9 8RG",52.459818,-2.10052
"DY9 8RS",52.457084,-2.101264
"DY9 8RU",52.457224,-2.105753
"DY9 8RX",52.457628,-2.106078
"DY9 8RY",52.45787,-2.107123
"DY9 8SE",52.456857,-2.104016
"DY9 8SG",52.455931,-2.10447
"DY9 8SH",52.455841,-2.103675
"DY9 8SJ",52.45628,-2.105486
"DY9 8SL",52.456785,-2.104295
"DY9 8SN",52.456783,-2.10662
"DY9 8SR",52.455741,-2.105838
"DY9 8SS",52.456216,-2.107355
"DY9 8SY",52.45605,-2.102086
"DY9 8SZ",52.457648,-2.104371
"DY9 8TA",52.454985,-2.106057
"DY9 8TB",52.454295,-2.10426
"DY9 8TD",52.454221,-2.105746
"DY9 8TE",52.454669,-2.107689
"DY9 8TF",52.454596,-2.108602
"DY9 8TG",52.455009,-2.109073
"DY9 8TH",52.455145,-2.107985
"DY9 8TJ",52.455371,-2.106749
"DY9 8TL",52.455928,-2.107928
"DY9 8TN",52.456196,-2.108797
"DY9 8TP",52.455387,-2.108986
"DY9 8TQ",52.454354,-2.107924
"DY9 8TR",52.455702,-2.108575
"DY9 8TU",52.455971,-2.109488
"DY9 8TW",52.454696,-2.107689
"DY9 8UD",52.456381,-2.113021
"DY9 8UE",52.457158,-2.108961
"DY9 8UF",52.456582,-2.110196
"DY9 8UH",52.456051,-2.110194
"DY9 8UP",52.455215,-2.110413
"DY9 8UR",52.455494,-2.110178
"DY9 8UT",52.4541,-2.110248
"DY9 8XB",52.452583,-2.108288
"DY9 8XD",52.451801,-2.108448
"DY9 8XE",52.451766,-2.107211
"DY9 8XF",52.452745,-2.107729
"DY9 8XG",52.450787,-2.106208
"DY9 8XH",52.45059,-2.10534
"DY9 8XJ",52.449803,-2.1109
"DY9 8XL",52.450622,-2.109063
"DY9 8XN",52.449382,-2.10825
"DY9 8XP",52.450935,-2.111182
"DY9 8XQ",52.451219,-2.105694
"DY9 8XR",52.452294,-2.10995
"DY9 8XS",52.452526,-2.111481
"DY9 8XT",52.453585,-2.113293
"DY9 8XU",52.451275,-2.112625
"DY9 8XX",52.452908,-2.106434
"DY9 8XY",52.452378,-2.105977
"DY9 8XZ",52.452136,-2.105035
"DY9 8YA",52.453889,-2.105966
"DY9 8YB",52.453548,-2.105126
"DY9 8YD",52.453351,-2.104125
