"M7  2HL",53.501797,-2.266697
"M7  2HN",53.501812,-2.267979
"M7  2HP",53.500606,-2.268408
"M7  2HQ",53.500279,-2.269883
"M7  2HR",53.500134,-2.270576
"M7  2HS",53.501023,-2.270974
"M7  2HT",53.503008,-2.267579
"M7  2HU",53.503311,-2.268606
"M7  2HW",53.502521,-2.268285
"M7  2HX",53.501496,-2.268308
"M7  2HY",53.501756,-2.268672
"M7  2HZ",53.501082,-2.268848
"M7  2JA",53.500733,-2.264143
"M7  2JB",53.499698,-2.268749
"M7  2JD",53.499115,-2.268142
"M7  2JE",53.499393,-2.268536
"M7  2JF",53.500345,-2.268572
"M7  2JG",53.50056,-2.269252
"M7  2JH",53.498906,-2.26897
"M7  2JJ",53.498719,-2.268366
"M7  2JL",53.497284,-2.267031
"M7  2JN",53.498631,-2.267521
"M7  2JP",53.498047,-2.267397
"M7  2JQ",53.498927,-2.26787
"M7  2JR",53.501021,-2.267702
"M7  2JS",53.496357,-2.267673
"M7  2JT",53.496535,-2.268232
"M7  2JU",53.496678,-2.268594
"M7  2JW",53.498874,-2.267267
"M7  2JX",53.497219,-2.268025
"M7  2JY",53.497486,-2.269067
"M7  2JZ",53.497988,-2.269598
"M7  2LA",53.498294,-2.269268
"M7  2LD",53.496965,-2.268868
"M7  2LE",53.497101,-2.268567
"M7  2LF",53.497234,-2.268975
"M7  2LG",53.497224,-2.269412
"M7  2LH",53.498293,-2.269916
"M7  2LJ",53.5032,-2.261942
"M7  2LL",53.503444,-2.261702
"M7  2LP",53.497944,-2.269009
"M7  2NL",53.495265,-2.269399
"M7  2ST",53.501357,-2.266227
"M7  2WS",53.506566,-2.24298
"M7  2WX",53.506566,-2.24298
"M7  2WY",53.506566,-2.24298
"M7  2XF",53.498079,-2.256951
"M7  2XG",53.497907,-2.257628
"M7  2XN",53.498176,-2.25772
"M7  2XW",53.4976,-2.257943
"M7  2XY",53.499154,-2.25851
"M7  2YA",53.497758,-2.255728
"M7  2YB",53.497751,-2.254899
"M7  2YD",53.501181,-2.260452
"M7  2YF",53.497874,-2.256
"M7  2YG",53.50059,-2.259348
"M7  2YJ",53.501144,-2.256713
"M7  2YL",53.497498,-2.255168
"M7  2YN",53.501277,-2.257724
"M7  2YQ",53.500727,-2.258459
"M7  2YW",53.498518,-2.257556
"M7  2YZ",53.499238,-2.256912
"M7  2ZA",53.506566,-2.24298
"M7  2ZG",53.500214,-2.259044
"M7  2ZL",53.500179,-2.258411
"M7  2ZN",53.499487,-2.258421
"M7  2ZQ",53.501171,-2.260934
"M7  2ZS",53.500722,-2.261067
"M7  2ZT",53.500561,-2.260267
"M7  2ZW",53.498701,-2.256201
"M7  3AA",53.510853,-2.280385
"M7  3AD",53.513771,-2.269788
"M7  3AE",53.512342,-2.281677
"M7  3AP",53.510186,-2.288539
"M7  3AQ",53.510592,-2.288134
"M7  3AR",53.510355,-2.289445
"M7  3BA",53.51161,-2.279199
"M7  3BB",53.511375,-2.279771
"M7  3BD",53.511404,-2.278972
"M7  3BF",53.512177,-2.279143
"M7  3BG",53.51199,-2.278191
"M7  3BL",53.511755,-2.282502
"M7  3BN",53.512032,-2.283334
"M7  3BP",53.512463,-2.283427
"M7  3BR",53.51134,-2.283359
"M7  3BS",53.512751,-2.275693
"M7  3DE",53.512045,-2.281524
"M7  3DH",53.512594,-2.281558
"M7  3DL",53.512997,-2.282058
"M7  3DN",53.512585,-2.284996
"M7  3DP",53.511632,-2.285216
"M7  3DR",53.511584,-2.283014
"M7  3EA",53.508627,-2.278833
"M7  3EB",53.51568,-2.272379
"M7  3FT",53.508633,-2.276481
"M7  3GB",53.513628,-2.281173
"M7  3GD",53.514422,-2.280122
"M7  3GE",53.510641,-2.286416
"M7  3GG",53.507629,-2.283033
"M7  3GH",53.514421,-2.28059
"M7  3GJ",53.51503,-2.281212
"M7  3GN",53.511681,-2.287388
"M7  3GP",53.51,-2.283637
"M7  3GQ",53.510462,-2.286113
"M7  3GR",53.51015,-2.284995
"M7  3GS",53.509374,-2.278415
"M7  3GT",53.509834,-2.277634
"M7  3GU",53.508502,-2.282405
"M7  3GW",53.510322,-2.284393
"M7  3GX",53.508845,-2.281699
"M7  3GY",53.50885,-2.279754
"M7  3GZ",53.506812,-2.28256
"M7  3HA",53.507452,-2.281735
"M7  3HB",53.507218,-2.281914
"M7  3HD",53.506787,-2.281716
"M7  3HE",53.507441,-2.282594
"M7  3HG",53.51319,-2.280235
"M7  3JJ",53.515063,-2.270747
"M7  3NB",53.514069,-2.269172
"M7  3ND",53.514581,-2.269447
"M7  3NE",53.514394,-2.268812
"M7  3NF",53.515119,-2.270264
"M7  3NG",53.515568,-2.270192
"M7  3NJ",53.51642,-2.271208
"M7  3NP",53.513372,-2.271354
"M7  3NQ",53.508313,-2.286355
"M7  3NT",53.512485,-2.289429
"M7  3NX",53.513094,-2.26722
"M7  3NY",53.515835,-2.27146
"M7  3NZ",53.516034,-2.270798
"M7  3PA",53.51315,-2.266391
"M7  3PB",53.512784,-2.273311
"M7  3PD",53.512625,-2.26776
"M7  3PE",53.513302,-2.270585
"M7  3PG",53.512687,-2.272239
"M7  3PH",53.514004,-2.270212
"M7  3PJ",53.514198,-2.271706
"M7  3PL",53.513577,-2.272351
"M7  3PN",53.514176,-2.273455
"M7  3PP",53.513262,-2.272575
"M7  3PQ",53.512999,-2.269602
"M7  3PR",53.512959,-2.275333
"M7  3PS",53.512689,-2.279282
"M7  3PT",53.513031,-2.278847
"M7  3PU",53.512769,-2.27981
"M7  3PW",53.513827,-2.273061
"M7  3PY",53.512245,-2.280621
"M7  3PZ",53.513743,-2.278354
"M7  3QA",53.512676,-2.28094
"M7  3QB",53.513284,-2.282121
"M7  3QD",53.512954,-2.281395
"M7  3QE",53.513577,-2.283721
"M7  3QF",53.510184,-2.285598
"M7  3QG",53.5115,-2.287688
"M7  3QH",53.5132,-2.283402
"M7  3QJ",53.514779,-2.281105
"M7  3QL",53.514119,-2.282699
"M7  3QN",53.512604,-2.288465
"M7  3QP",53.509655,-2.284931
"M7  3QQ",53.509361,-2.283979
"M7  3QR",53.511785,-2.288851
"M7  3QS",53.50977,-2.285776
"M7  3QT",53.511416,-2.28918
"M7  3QU",53.508291,-2.284017
"M7  3QW",53.511207,-2.286329
"M7  3QX",53.508994,-2.283238
"M7  3QY",53.509565,-2.281297
"M7  3QZ",53.508487,-2.281305
"M7  3RA",53.507858,-2.280969
"M7  3RB",53.50735,-2.279126
"M7  3RD",53.506671,-2.281247
"M7  3RE",53.506393,-2.281019
"M7  3RF",53.506619,-2.280373
"M7  3RH",53.50601,-2.27969
"M7  3RJ",53.510887,-2.288453
"M7  3RL",53.511075,-2.288816
"M7  3RN",53.508688,-2.283598
"M7  3RP",53.50766,-2.281239
"M7  3RQ",53.505619,-2.28124
"M7  3RR",53.507185,-2.280663
"M7  3RS",53.505522,-2.280591
"M7  3RT",53.506494,-2.279904
"M7  3RU",53.504723,-2.280254
"M7  3RW",53.505857,-2.279538
"M7  3RX",53.502189,-2.279951
"M7  3RY",53.505296,-2.277243
"M7  3RZ",53.504511,-2.278715
"M7  3SA",53.502578,-2.278989
"M7  3SB",53.502704,-2.278658
"M7  3SD",53.501202,-2.27901
"M7  3SE",53.502274,-2.278113
"M7  3SF",53.50423,-2.279603
"M7  3SG",53.505509,-2.278496
"M7  3SL",53.512976,-2.275514
"M7  3ST",53.509403,-2.277481
"M7  3TA",53.503968,-2.280008
"M7  3TB",53.503179,-2.279129
"M7  3TD",53.50298,-2.27973
"M7  3TE",53.502836,-2.280001
"M7  3TF",53.501812,-2.279542
"M7  3TG",53.505214,-2.277589
"M7  3TH",53.502002,-2.278925
"M7  3TJ",53.502048,-2.278594
"M7  3TL",53.501141,-2.278331
"M7  3TN",53.502914,-2.277423
"M7  3TP",53.504378,-2.277855
"M7  3TQ",53.505809,-2.276975
"M7  3TR",53.505438,-2.278058
"M7  3TS",53.505912,-2.279207
"M7  3TT",53.506752,-2.277494
"M7  3TW",53.503244,-2.278586
"M7  3TX",53.512531,-2.277803
"M7  3WX",53.514534,-2.270396
"M7  3WZ",53.516533,-2.272701
"M7  4AA",53.504109,-2.253324
"M7  4AB",53.504676,-2.252799
"M7  4AD",53.504644,-2.255302
"M7  4AE",53.50544,-2.25312
"M7  4AF",53.506043,-2.252702
"M7  4AG",53.507787,-2.25223
"M7  4AH",53.512564,-2.250418
"M7  4AJ",53.506438,-2.252614
"M7  4AL",53.506609,-2.25263
"M7  4AN",53.506843,-2.252526
"M7  4AP",53.507221,-2.252392
"M7  4AQ",53.507401,-2.252318
"M7  4AR",53.507129,-2.253507
"M7  4AS",53.507649,-2.253963
"M7  4AT",53.503774,-2.254618
"M7  4AW",53.507023,-2.252466
"M7  4BE",53.505319,-2.254929
"M7  4BF",53.510238,-2.2495
"M7  4BG",53.510765,-2.251086
"M7  4BH",53.504293,-2.255631
"M7  4BJ",53.503615,-2.257075
"M7  4BL",53.502591,-2.256872
"M7  4BP",53.506693,-2.251454
"M7  4BQ",53.507025,-2.259764
"M7  4BR",53.510252,-2.251415
"M7  4BS",53.510271,-2.250782
"M7  4BU",53.50986,-2.249905
"M7  4BW",53.504195,-2.255194
"M7  4BX",53.509211,-2.250655
"M7  4BY",53.509211,-2.250655
"M7  4BZ",53.509704,-2.251216
"M7  4DA",53.509196,-2.25355
"M7  4DB",53.508553,-2.255582
"M7  4DD",53.508257,-2.255429
"M7  4DE",53.508223,-2.254494
"M7  4DF",53.507645,-2.255802
"M7  4DG",53.508243,-2.258007
"M7  4DH",53.507394,-2.255469
"M7  4DJ",53.508069,-2.255307
"M7  4DL",53.507778,-2.256708
"M7  4DN",53.507142,-2.255649
"M7  4DP",53.507607,-2.256993
"M7  4DQ",53.509119,-2.255887
"M7  4DR",53.508905,-2.25483
"M7  4DS",53.506495,-2.247005
"M7  4DT",53.509024,-2.249659
"M7  4DU",53.505661,-2.24599
"M7  4DW",53.506882,-2.255225
"M7  4DX",53.507664,-2.259316
"M7  4DY",53.50738,-2.249317
"M7  4DZ",53.507381,-2.249001
"M7  4ED",53.507407,-2.261877
"M7  4EF",53.508959,-2.259158
"M7  4EG",53.511215,-2.25504
"M7  4EH",53.507881,-2.258789
"M7  4EJ",53.510167,-2.261789
"M7  4EL",53.51147,-2.261721
"M7  4EN",53.511971,-2.258663
"M7  4EP",53.515428,-2.268472
"M7  4EQ",53.51029,-2.254642
"M7  4ER",53.511469,-2.254031
"M7  4ES",53.513026,-2.252849
"M7  4ET",53.512851,-2.255215
"M7  4EU",53.511246,-2.257362
"M7  4EY",53.505883,-2.260013
"M7  4EZ",53.50817,-2.262244
"M7  4FA",53.511228,-2.248948
"M7  4FB",53.511805,-2.248288
"M7  4FE",53.510315,-2.247269
"M7  4FF",53.510029,-2.259028
"M7  4FG",53.511834,-2.255556
"M7  4FJ",53.510497,-2.258685
"M7  4FL",53.511602,-2.258827
"M7  4FN",53.506526,-2.249614
"M7  4FP",53.509882,-2.256223
"M7  4FQ",53.511124,-2.255461
"M7  4FR",53.512754,-2.253978
"M7  4FS",53.513987,-2.253398
"M7  4FT",53.512984,-2.255835
"M7  4FU",53.509557,-2.261016
"M7  4FW",53.511614,-2.257591
"M7  4FX",53.510665,-2.256092
"M7  4FY",53.513613,-2.255853
"M7  4FZ",53.51265,-2.256737
"M7  4GA",53.51341,-2.249971
"M7  4GB",53.512086,-2.251094
"M7  4GD",53.511997,-2.250837
"M7  4GF",53.511366,-2.251844
"M7  4GG",53.511346,-2.252718
"M7  4GH",53.5069,-2.259477
"M7  4GJ",53.507021,-2.249225
"M7  4GL",53.512147,-2.25212
"M7  4GN",53.512074,-2.252843
"M7  4GP",53.512597,-2.251685
"M7  4GQ",53.513938,-2.250924
"M7  4GR",53.515377,-2.250812
"M7  4GT",53.514088,-2.252403
"M7  4GU",53.514536,-2.253054
"M7  4GW",53.515379,-2.253798
"M7  4GX",53.514779,-2.252799
"M7  4GY",53.516573,-2.254665
"M7  4GZ",53.516388,-2.252899
"M7  4HA",53.514275,-2.248905
"M7  4HB",53.511466,-2.251106
"M7  4HD",53.511016,-2.251585
"M7  4HE",53.510831,-2.253952
"M7  4HF",53.512605,-2.252334
"M7  4HG",53.515008,-2.263417
"M7  4HH",53.513307,-2.252082
"M7  4HJ",53.514101,-2.250473
"M7  4HL",53.515171,-2.250147
"M7  4HN",53.51463,-2.251019
"M7  4HP",53.510069,-2.2487
"M7  4HQ",53.512336,-2.260219
"M7  4HR",53.514099,-2.259822
"M7  4HS",53.513565,-2.261493
"M7  4HT",53.51348,-2.263483
"M7  4HU",53.513401,-2.262457
"M7  4HW",53.514583,-2.252059
"M7  4HY",53.515336,-2.253029
"M7  4JA",53.516666,-2.257606
"M7  4JB",53.515955,-2.257738
"M7  4JD",53.514851,-2.261335
"M7  4JE",53.515181,-2.262348
"M7  4JF",53.514141,-2.261225
"M7  4JG",53.516126,-2.25341
"M7  4JH",53.515297,-2.258473
"M7  4JJ",53.514993,-2.257867
"M7  4JL",53.514532,-2.254864
"M7  4JN",53.515054,-2.254429
"M7  4JP",53.514852,-2.264849
"M7  4JQ",53.506463,-2.249553
"M7  4JR",53.51179,-2.267303
"M7  4JS",53.512135,-2.261771
"M7  4JT",53.512542,-2.260959
"M7  4JU",53.513235,-2.260149
"M7  4JX",53.513983,-2.259294
"M7  4JY",53.513728,-2.26077
"M7  4JZ",53.513887,-2.26234
"M7  4LA",53.512218,-2.260957
"M7  4LB",53.512161,-2.26248
"M7  4LD",53.517705,-2.25906
"M7  4LE",53.511016,-2.263845
"M7  4LG",53.516617,-2.259099
"M7  4LH",53.510498,-2.26256
"M7  4LJ",53.510956,-2.262608
"M7  4LL",53.516842,-2.258919
"M7  4LN",53.515656,-2.262924
"M7  4LP",53.511667,-2.262371
"M7  4LQ",53.516028,-2.253003
"M7  4LR",53.516433,-2.265447
"M7  4LS",53.517875,-2.259378
"M7  4LT",53.51642,-2.263034
"M7  4LU",53.516535,-2.259868
"M7  4LW",53.516452,-2.264768
"M7  4LX",53.516577,-2.260999
"M7  4LY",53.515456,-2.263903
"M7  4LZ",53.516772,-2.262252
"M7  4NA",53.516121,-2.264208
"M7  4NB",53.51781,-2.260584
"M7  4ND",53.516889,-2.270366
"M7  4NE",53.513803,-2.263847
"M7  4NF",53.51598,-2.266696
"M7  4NG",53.517002,-2.263897
"M7  4NH",53.513405,-2.264825
"M7  4NJ",53.513944,-2.264813
"M7  4NL",53.514683,-2.264184
"M7  4NN",53.515704,-2.265925
"M7  4NP",53.517776,-2.263676
"M7  4NQ",53.517352,-2.264231
"M7  4NR",53.512467,-2.266447
"M7  4NS",53.514612,-2.267501
"M7  4NT",53.512137,-2.265254
"M7  4NU",53.513959,-2.266321
"M7  4NW",53.51595,-2.268143
"M7  4NX",53.506979,-2.260472
"M7  4NY",53.510508,-2.249532
"M7  4PA",53.505856,-2.256018
"M7  4PD",53.505795,-2.254992
"M7  4PE",53.508918,-2.257363
"M7  4PF",53.512951,-2.246108
"M7  4PH",53.512469,-2.248819
"M7  4PJ",53.51279,-2.262363
"M7  4PL",53.513433,-2.247498
"M7  4PN",53.512865,-2.24855
"M7  4PP",53.512157,-2.247189
"M7  4PQ",53.511748,-2.24978
"M7  4PT",53.509744,-2.257775
"M7  4PU",53.506225,-2.255854
"M7  4PW",53.513004,-2.246576
"M7  4PX",53.514359,-2.247609
"M7  4PY",53.516894,-2.255647
"M7  4PZ",53.517458,-2.256706
"M7  4QB",53.513053,-2.248868
"M7  4QD",53.512857,-2.247691
"M7  4QE",53.510888,-2.247981
"M7  4QF",53.510479,-2.25012
"M7  4QH",53.506496,-2.254921
"M7  4QJ",53.51348,-2.246518
"M7  4QL",53.513331,-2.248885
"M7  4QN",53.51321,-2.246818
"M7  4QP",53.511722,-2.249313
"M7  4QQ",53.512043,-2.250249
"M7  4QU",53.512099,-2.265797
"M7  4QW",53.517031,-2.254713
"M7  4QX",53.516362,-2.25222
"M7  4QY",53.51725,-2.25307
"M7  4QZ",53.516912,-2.25156
"M7  4RA",53.504154,-2.253052
"M7  4RB",53.505288,-2.252728
"M7  4RD",53.50507,-2.253736
"M7  4RE",53.5059,-2.252098
"M7  4RF",53.504732,-2.256041
"M7  4RG",53.504362,-2.257064
"M7  4RH",53.503111,-2.257569
"M7  4RL",53.503194,-2.256499
"M7  4RN",53.503829,-2.253819
"M7  4RP",53.508356,-2.259742
"M7  4RR",53.510642,-2.253936
"M7  4RS",53.510287,-2.260236
"M7  4RT",53.511078,-2.260241
"M7  4RU",53.509776,-2.255483
"M7  4RW",53.512125,-2.253914
"M7  4RZ",53.503888,-2.247231
"M7  4SA",53.504812,-2.248036
"M7  4SB",53.503597,-2.248813
"M7  4SD",53.503597,-2.248813
"M7  4SE",53.51668,-2.25088
"M7  4SF",53.512962,-2.249094
"M7  4SG",53.504903,-2.247328
"M7  4SH",53.504996,-2.246092
"M7  4SJ",53.505408,-2.246637
"M7  4SL",53.515071,-2.267625
"M7  4SN",53.506566,-2.24298
"M7  4SP",53.506646,-2.248077
"M7  4SQ",53.505086,-2.250404
"M7  4SS",53.505711,-2.248086
"M7  4ST",53.502708,-2.248581
"M7  4SW",53.509429,-2.257969
"M7  4SZ",53.506342,-2.247019
"M7  4TA",53.505577,-2.247392
"M7  4TB",53.507686,-2.249183
"M7  4TD",53.506566,-2.24298
"M7  4TE",53.507639,-2.250178
"M7  4TF",53.503107,-2.255489
"M7  4TH",53.50641,-2.248905
"M7  4TN",53.506388,-2.250729
"M7  4TS",53.506883,-2.250536
"M7  4TT",53.50631,-2.249658
"M7  4TW",53.506478,-2.250986
"M7  4TX",53.502079,-2.252437
"M7  4TY",53.502448,-2.252424
"M7  4TZ",53.50185,-2.254848
"M7  4UA",53.502102,-2.254261
"M7  4UB",53.502001,-2.255648
"M7  4UE",53.505046,-2.252198
"M7  4UF",53.503162,-2.254856
"M7  4UG",53.502317,-2.254881
"M7  4UH",53.503743,-2.252085
"M7  4UJ",53.502259,-2.256614
"M7  4UL",53.502878,-2.253301
"M7  4UN",53.501344,-2.255704
"M7  4UP",53.502437,-2.253193
"M7  4UQ",53.50181,-2.256385
"M7  4UR",53.502454,-2.253902
"M7  4US",53.501555,-2.253896
"M7  4UT",53.501329,-2.254468
"M7  4UU",53.501416,-2.255885
"M7  4UW",53.502137,-2.255091
"M7  4UX",53.503314,-2.251088
"M7  4UY",53.500977,-2.255325
"M7  4UZ",53.500456,-2.254839
"M7  4WA",53.517332,-2.261094
"M7  4WD",53.514322,-2.2648
"M7  4WE",53.515777,-2.269394
"M7  4WF",53.512781,-2.266374
"M7  4WG",53.512559,-2.265091
"M7  4WH",53.514261,-2.263805
"M7  4WJ",53.514266,-2.265463
"M7  4WL",53.5151,-2.266298
"M7  4WN",53.516091,-2.269486
"M7  4WP",53.516842,-2.26738
"M7  4WR",53.517273,-2.255106
"M7  4WT",53.513001,-2.264475
"M7  4WU",53.5128,-2.265952
"M7  4WW",53.516356,-2.267618
"M7  4WZ",53.49953,-2.255241
"M7  4XA",53.501637,-2.253233
"M7  4XB",53.501872,-2.252737
"M7  4XD",53.5055,-2.249819
"M7  4XE",53.503915,-2.251317
"M7  4XG",53.5053,-2.25128
"M7  4XJ",53.505788,-2.249971
"M7  4XL",53.505614,-2.251403
"M7  4XN",53.504606,-2.251834
"M7  4XP",53.503369,-2.250334
"M7  4XR",53.505499,-2.250678
"M7  4XW",53.503335,-2.249233
"M7  4XX",53.503051,-2.25184
"M7  4YB",53.502255,-2.250086
"M7  4YD",53.502008,-2.25215
"M7  4YE",53.501556,-2.249223
"M7  4YG",53.502625,-2.249199
"M7  4YH",53.50213,-2.249663
"M7  4YJ",53.501527,-2.250218
"M7  4YL",53.500681,-2.250831
"M7  4YQ",53.500348,-2.250678
"M7  4YT",53.501264,-2.251075
"M7  4YW",53.502245,-2.250569
"M7  4YX",53.502812,-2.250361
"M7  4YY",53.502618,-2.248279
"M7  4ZA",53.506566,-2.24298
"M7  4ZB",53.512773,-2.249439
"M7  4ZD",53.502261,-2.251353
"M7  4ZE",53.503365,-2.247816
"M7  4ZF",53.502998,-2.247437
"M7  4ZG",53.504149,-2.247052
"M7  4ZH",53.512583,-2.245864
"M7  4ZJ",53.503899,-2.246462
"M7  4ZP",53.500984,-2.251933
"M7  4ZT",53.506566,-2.24298
"M7  4ZU",53.504536,-2.246707
"M7  4ZW",53.515926,-2.254706
"M7  4ZY",53.515665,-2.25484
"M8  0AA",53.507225,-2.223398
"M8  0AB",53.505581,-2.241421
"M8  0AD",53.507303,-2.224846
"M8  0AE",53.500462,-2.229814
"M8  0AH",53.510373,-2.226717
"M8  0AJ",53.509924,-2.226533
"M8  0AL",53.500797,-2.242103
"M8  0AQ",53.507036,-2.237102
"M8  0AR",53.506568,-2.237673
"M8  0AS",53.506576,-2.238216
"M8  0AU",53.507358,-2.237888
"M8  0AW",53.507647,-2.237453
"M8  0AX",53.506289,-2.242466
"M8  0AY",53.505248,-2.241374
"M8  0AZ",53.504654,-2.241657
"M8  0BD",53.506566,-2.24298
"M8  0BH",53.50995,-2.227212
"M8  0BN",53.506474,-2.23538
"M8  0BP",53.50686,-2.235322
"M8  0BQ",53.506608,-2.235366
"M8  0BR",53.506557,-2.234341
"M8  0BS",53.506808,-2.234297
"M8  0BT",53.506825,-2.234809
"M8  0BX",53.509078,-2.227237
"M8  0BY",53.509599,-2.227406
"M8  0DA",53.504378,-2.236077
"M8  0DB",53.506115,-2.234896
"M8  0DF",53.504461,-2.23935
"M8  0DG",53.500958,-2.242601
"M8  0DH",53.502635,-2.240244
"M8  0DP",53.502922,-2.226647
"M8  0DS",53.500546,-2.242222
"M8  0DT",53.501252,-2.239316
"M8  0DY",53.509768,-2.237329
"M8  0EA",53.501622,-2.243268
"M8  0EB",53.501201,-2.242482
"M8  0ED",53.502118,-2.242336
"M8  0EE",53.501354,-2.242287
"M8  0EF",53.501542,-2.242665
"M8  0EG",53.50097,-2.241064
"M8  0EH",53.501294,-2.240824
"M8  0EJ",53.50169,-2.240751
"M8  0EN",53.501852,-2.240496
"M8  0EP",53.501394,-2.240418
"M8  0EQ",53.50235,-2.243318
"M8  0ER",53.502506,-2.241721
"M8  0ES",53.502507,-2.241374
"M8  0ET",53.502785,-2.241586
"M8  0EW",53.500969,-2.241531
"M8  0EZ",53.502589,-2.24047
"M8  0FR",53.500746,-2.240685
"M8  0GA",53.507257,-2.230047
"M8  0GB",53.505227,-2.229162
"M8  0GD",53.502798,-2.2304
"M8  0GF",53.50797,-2.223733
"M8  0GH",53.507812,-2.231166
"M8  0GJ",53.505379,-2.229916
"M8  0GL",53.506171,-2.229423
"M8  0GP",53.507043,-2.229111
"M8  0GQ",53.509106,-2.226634
"M8  0GR",53.507766,-2.226989
"M8  0GW",53.506935,-2.229382
"M8  0GY",53.502312,-2.230548
"M8  0GZ",53.502349,-2.230202
"M8  0JL",53.50234,-2.225528
"M8  0JR",53.506566,-2.24298
"M8  0JT",53.506245,-2.233027
"M8  0JU",53.506379,-2.233028
"M8  0LA",53.501515,-2.224544
"M8  0LB",53.501739,-2.224726
"M8  0LD",53.500822,-2.224947
"M8  0LE",53.501028,-2.225114
"M8  0LG",53.501423,-2.225523
"M8  0LH",53.501217,-2.225175
"M8  0LJ",53.501567,-2.225373
"M8  0LL",53.504823,-2.228888
"M8  0LN",53.50346,-2.227449
"M8  0LR",53.501838,-2.238807
"M8  0LS",53.501191,-2.238819
"M8  0LT",53.502699,-2.244043
"M8  0LU",53.50692,-2.227558
"M8  0LW",53.502728,-2.23848
"M8  0LX",53.50245,-2.238358
"M8  0LY",53.503088,-2.238302
"M8  0NA",53.508853,-2.23654
"M8  0NB",53.507795,-2.239685
"M8  0ND",53.507618,-2.238448
"M8  0NE",53.509021,-2.238275
"M8  0NF",53.510252,-2.238176
"M8  0NG",53.509844,-2.235475
"M8  0NH",53.508694,-2.235363
"M8  0NJ",53.508711,-2.235725
"M8  0NL",53.508189,-2.236174
"M8  0NN",53.509049,-2.237506
"M8  0NP",53.507853,-2.233322
"M8  0NQ",53.509547,-2.235774
"M8  0NR",53.510721,-2.237485
"M8  0NS",53.511472,-2.23951
"M8  0NT",53.504625,-2.233998
"M8  0NW",53.509295,-2.236044
"M8  0NZ",53.502123,-2.239864
"M8  0PA",53.506477,-2.233843
"M8  0PB",53.505817,-2.239945
"M8  0PD",53.505756,-2.239357
"M8  0PF",53.506152,-2.238681
"M8  0PG",53.505117,-2.234845
"M8  0PH",53.505636,-2.236476
"M8  0PL",53.506038,-2.237248
"M8  0PN",53.50512,-2.238072
"M8  0PP",53.504831,-2.238613
"M8  0PQ",53.5045,-2.237872
"M8  0PR",53.505495,-2.234953
"M8  0PS",53.505254,-2.234062
"M8  0PT",53.505923,-2.236659
"M8  0PU",53.507017,-2.233408
"M8  0PW",53.504719,-2.236381
"M8  0PX",53.505881,-2.234955
"M8  0PY",53.505458,-2.23548
"M8  0PZ",53.506876,-2.236408
"M8  0QA",53.507075,-2.235761
"M8  0QB",53.507563,-2.234633
"M8  0QD",53.506958,-2.231493
"M8  0QE",53.50766,-2.235206
"M8  0QF",53.505836,-2.230432
"M8  0QG",53.507637,-2.228798
"M8  0QH",53.507551,-2.231542
"M8  0QJ",53.506088,-2.230056
"M8  0QL",53.504979,-2.227351
"M8  0QN",53.50641,-2.230962
"M8  0QX",53.503469,-2.236389
"M8  0QY",53.501414,-2.230453
"M8  0QZ",53.502366,-2.23088
"M8  0RA",53.502484,-2.229871
"M8  0RB",53.501695,-2.229113
"M8  0RD",53.502171,-2.229085
"M8  0RE",53.502343,-2.228875
"M8  0RF",53.503457,-2.228821
"M8  0RG",53.500572,-2.223981
"M8  0RH",53.502524,-2.227971
"M8  0RJ",53.501946,-2.224712
"M8  0RL",53.503339,-2.229423
"M8  0RN",53.500931,-2.224435
"M8  0RP",53.501182,-2.224542
"M8  0RQ",53.500789,-2.223454
"M8  0RR",53.503061,-2.229406
"M8  0RS",53.502914,-2.22624
"M8  0RT",53.501711,-2.22566
"M8  0RU",53.504115,-2.22795
"M8  0RX",53.502446,-2.226343
"M8  0RY",53.499863,-2.228153
"M8  0SA",53.503887,-2.238894
"M8  0SB",53.503141,-2.238724
"M8  0SD",53.502587,-2.237047
"M8  0SE",53.504096,-2.23781
"M8  0SF",53.50312,-2.236085
"M8  0SG",53.502957,-2.236431
"M8  0SJ",53.502372,-2.236926
"M8  0SN",53.501654,-2.236273
"M8  0SP",53.50093,-2.238696
"M8  0SQ",53.501653,-2.236906
"M8  0SR",53.501589,-2.237283
"M8  0SS",53.501597,-2.237645
"M8  0ST",53.501615,-2.237977
"M8  0SU",53.501488,-2.238353
"M8  0SX",53.50226,-2.238674
"M8  0SY",53.50308,-2.237849
"M8  0SZ",53.503099,-2.237307
"M8  0TD",53.500746,-2.240685
"M8  0TF",53.50396,-2.242754
"M8  0TG",53.503941,-2.243312
"M8  0TH",53.503494,-2.242329
"M8  0TJ",53.502493,-2.243545
"M8  0TL",53.501664,-2.244957
"M8  0TN",53.502617,-2.24439
"M8  0TP",53.501758,-2.242455
"M8  0TR",53.501482,-2.241519
"M8  0TS",53.502329,-2.240212
"M8  0TT",53.502324,-2.242805
"M8  0TW",53.50389,-2.241653
"M8  0TX",53.500712,-2.239886
"M8  0TY",53.504597,-2.243119
"M8  0TZ",53.504339,-2.242213
"M8  0UA",53.502164,-2.228195
"M8  0UB",53.502271,-2.228452
"M8  0WA",53.508227,-2.239476
"M8  0WB",53.507824,-2.238901
"M8  0WD",53.509433,-2.238684
"M8  0WE",53.508641,-2.239252
"M8  0WF",53.510864,-2.238119
"M8  0WG",53.511626,-2.238772
"M8  0WH",53.511609,-2.238364
"M8  0WL",53.50845,-2.236025
