"IP4 1PD",52.055534,1.17404
"IP4 1PE",52.05593,1.175381
"IP4 1PG",52.055648,1.176484
"IP4 1PH",52.055214,1.17657
"IP4 1PJ",52.055131,1.175309
"IP4 1PL",52.054452,1.176151
"IP4 1PN",52.054629,1.174588
"IP4 1PP",52.053869,1.175439
"IP4 1PR",52.054544,1.172729
"IP4 1PS",52.054044,1.173934
"IP4 1PT",52.053986,1.17676
"IP4 1PU",52.053544,1.177808
"IP4 1QB",52.053264,1.17916
"IP4 1QD",52.053857,1.179187
"IP4 1QE",52.054335,1.178142
"IP4 1QF",52.054641,1.177492
"IP4 1QH",52.052616,1.162162
"IP4 1QJ",52.052533,1.162564
"IP4 1QL",52.052638,1.146583
"IP4 1RA",52.055418,1.155284
"IP4 1WB",52.052638,1.146583
"IP4 2AA",52.058312,1.157355
"IP4 2AB",52.057414,1.172714
"IP4 2AD",52.058105,1.156684
"IP4 2AE",52.060991,1.170122
"IP4 2AF",52.060826,1.169921
"IP4 2AH",52.058469,1.157527
"IP4 2AJ",52.058401,1.158077
"IP4 2AL",52.058977,1.157038
"IP4 2AN",52.058336,1.158466
"IP4 2AP",52.058211,1.158764
"IP4 2AR",52.059343,1.169553
"IP4 2AS",52.057713,1.158904
"IP4 2AT",52.058089,1.158974
"IP4 2AX",52.059001,1.157171
"IP4 2BA",52.059042,1.156969
"IP4 2BB",52.059362,1.156788
"IP4 2BD",52.059158,1.157342
"IP4 2BE",52.059678,1.158736
"IP4 2BF",52.060049,1.160017
"IP4 2BG",52.059161,1.157576
"IP4 2BN",52.059066,1.158415
"IP4 2BP",52.05858,1.158775
"IP4 2BS",52.059144,1.158859
"IP4 2BT",52.060239,1.159607
"IP4 2BW",52.058892,1.15887
"IP4 2BX",52.06061,1.159196
"IP4 2BY",52.061099,1.159741
"IP4 2BZ",52.060782,1.160492
"IP4 2DB",52.058455,1.160736
"IP4 2DD",52.061383,1.160914
"IP4 2DE",52.061455,1.161561
"IP4 2DF",52.059528,1.161322
"IP4 2DH",52.06004,1.161694
"IP4 2DJ",52.058679,1.161802
"IP4 2DL",52.058654,1.161363
"IP4 2DN",52.058793,1.160235
"IP4 2DQ",52.059472,1.160735
"IP4 2DR",52.059012,1.159112
"IP4 2DS",52.060282,1.160705
"IP4 2DU",52.058801,1.15758
"IP4 2DX",52.058801,1.15758
"IP4 2DY",52.058801,1.15758
"IP4 2DZ",52.058801,1.15758
"IP4 2EA",52.058258,1.160051
"IP4 2EB",52.061861,1.170213
"IP4 2ED",52.058141,1.161064
"IP4 2EE",52.061547,1.158824
"IP4 2EF",52.061448,1.17084
"IP4 2EG",52.057829,1.161626
"IP4 2EH",52.06273,1.169005
"IP4 2EJ",52.058603,1.162264
"IP4 2EL",52.059052,1.163288
"IP4 2EN",52.058497,1.162534
"IP4 2EP",52.05907,1.162297
"IP4 2EQ",52.058027,1.16196
"IP4 2ER",52.059321,1.162315
"IP4 2ES",52.059854,1.162571
"IP4 2ET",52.060881,1.162863
"IP4 2EU",52.062079,1.162437
"IP4 2EZ",52.061536,1.16358
"IP4 2FA",52.062102,1.163591
"IP4 2FB",52.059063,1.156854
"IP4 2GA",52.062259,1.168782
"IP4 2GB",52.062871,1.171116
"IP4 2GD",52.062646,1.170779
"IP4 2GE",52.062769,1.170248
"IP4 2GF",52.061705,1.168334
"IP4 2GG",52.062284,1.168186
"IP4 2GH",52.061398,1.168356
"IP4 2HB",52.060632,1.163735
"IP4 2HE",52.061573,1.165202
"IP4 2HF",52.062633,1.165248
"IP4 2HG",52.06416,1.165342
"IP4 2HH",52.061217,1.165075
"IP4 2HL",52.061652,1.165938
"IP4 2HN",52.062306,1.167034
"IP4 2HP",52.060755,1.166531
"IP4 2HQ",52.0626,1.166472
"IP4 2HR",52.060874,1.165766
"IP4 2HS",52.060453,1.166042
"IP4 2HT",52.059836,1.16559
"IP4 2HU",52.0593,1.164779
"IP4 2HX",52.059528,1.164314
"IP4 2HZ",52.060399,1.16439
"IP4 2JA",52.05975,1.163439
"IP4 2JB",52.059502,1.163611
"IP4 2JL",52.05682,1.162357
"IP4 2JZ",52.05653,1.162774
"IP4 2LA",52.056444,1.163643
"IP4 2LB",52.05641,1.164881
"IP4 2LE",52.05648,1.16598
"IP4 2LF",52.056245,1.164344
"IP4 2LH",52.056616,1.167916
"IP4 2LJ",52.057019,1.168323
"IP4 2LN",52.056959,1.167546
"IP4 2LP",52.05703,1.166588
"IP4 2LR",52.057456,1.166122
"IP4 2LS",52.056689,1.165543
"IP4 2LT",52.057386,1.165067
"IP4 2LX",52.056747,1.164059
"IP4 2NA",52.057023,1.163173
"IP4 2NB",52.057144,1.164349
"IP4 2NE",52.057455,1.163817
"IP4 2NG",52.057725,1.162829
"IP4 2NH",52.058015,1.163083
"IP4 2NJ",52.058013,1.163798
"IP4 2NL",52.057784,1.163957
"IP4 2NN",52.058618,1.164381
"IP4 2NP",52.058222,1.164075
"IP4 2NR",52.058308,1.164563
"IP4 2NS",52.058099,1.165613
"IP4 2NU",52.057873,1.167012
"IP4 2NW",52.057103,1.166885
"IP4 2NY",52.057366,1.167808
"IP4 2PA",52.057593,1.161361
"IP4 2PB",52.058956,1.167877
"IP4 2PD",52.059606,1.168769
"IP4 2PE",52.05915,1.167336
"IP4 2PF",52.058655,1.165696
"IP4 2PG",52.058842,1.164105
"IP4 2PH",52.059244,1.165534
"IP4 2PJ",52.059621,1.167574
"IP4 2PL",52.059928,1.167844
"IP4 2PN",52.060675,1.168159
"IP4 2PP",52.060857,1.168741
"IP4 2PU",52.057257,1.161833
"IP4 2PW",52.059951,1.168677
"IP4 2PZ",52.057342,1.16235
"IP4 2QD",52.05736,1.169019
"IP4 2QE",52.058194,1.168771
"IP4 2QH",52.059009,1.168902
"IP4 2QJ",52.060035,1.169208
"IP4 2QN",52.060357,1.169289
"IP4 2QP",52.059412,1.169325
"IP4 2QQ",52.058285,1.167727
"IP4 2QR",52.059256,1.170087
"IP4 2QS",52.060299,1.169767
"IP4 2QT",52.060028,1.170492
"IP4 2QU",52.060587,1.171421
"IP4 2RA",52.060823,1.17103
"IP4 2RD",52.059811,1.171512
"IP4 2RE",52.059167,1.172386
"IP4 2RF",52.060149,1.172339
"IP4 2RG",52.058967,1.17046
"IP4 2RH",52.05841,1.169108
"IP4 2RJ",52.057766,1.169646
"IP4 2RL",52.058271,1.170615
"IP4 2RN",52.058363,1.171877
"IP4 2RP",52.057772,1.171441
"IP4 2RR",52.057167,1.173513
"IP4 2RS",52.057072,1.171391
"IP4 2RT",52.056763,1.169837
"IP4 2RU",52.057346,1.1709
"IP4 2RW",52.057628,1.17111
"IP4 2RX",52.057085,1.169568
"IP4 2SA",52.062395,1.1644
"IP4 2SG",52.061805,1.160593
"IP4 2SH",52.062315,1.160352
"IP4 2SJ",52.062629,1.161396
"IP4 2SL",52.063002,1.161904
"IP4 2SN",52.064096,1.162681
"IP4 2SP",52.063733,1.163152
"IP4 2SR",52.062777,1.162895
"IP4 2ST",52.063267,1.163761
"IP4 2SU",52.064955,1.163866
"IP4 2SX",52.064794,1.164496
"IP4 2SY",52.065981,1.164828
"IP4 2SZ",52.065944,1.165541
"IP4 2TE",52.069463,1.167804
"IP4 2TF",52.070411,1.169331
"IP4 2TG",52.068194,1.166838
"IP4 2TH",52.067626,1.165864
"IP4 2TJ",52.068933,1.166438
"IP4 2TL",52.069824,1.166414
"IP4 2TN",52.069712,1.164217
"IP4 2TP",52.067713,1.168658
"IP4 2TQ",52.069488,1.17322
"IP4 2TR",52.068746,1.171708
"IP4 2TS",52.069779,1.17041
"IP4 2TT",52.069595,1.171593
"IP4 2TU",52.067813,1.167964
"IP4 2TZ",52.068167,1.17085
"IP4 2UA",52.070502,1.161923
"IP4 2UB",52.07008,1.160565
"IP4 2UE",52.062029,1.159602
"IP4 2UG",52.065152,1.160888
"IP4 2UJ",52.065102,1.160053
"IP4 2UL",52.063327,1.160511
"IP4 2UN",52.062708,1.160788
"IP4 2UP",52.06477,1.160701
"IP4 2UQ",52.062524,1.160279
"IP4 2UR",52.065574,1.161254
"IP4 2UT",52.067168,1.160491
"IP4 2UU",52.067349,1.159774
"IP4 2UW",52.064344,1.161167
"IP4 2UX",52.067487,1.161345
"IP4 2UZ",52.066725,1.162575
"IP4 2XA",52.068059,1.16283
"IP4 2XB",52.068521,1.163344
"IP4 2XD",52.066864,1.164103
"IP4 2XE",52.065284,1.16367
"IP4 2XG",52.065473,1.162647
"IP4 2XN",52.068752,1.161464
"IP4 2XP",52.068961,1.16069
"IP4 2XR",52.070793,1.162498
"IP4 2XT",52.06872,1.159652
"IP4 2XW",52.070801,1.163185
"IP4 2XX",52.069737,1.161606
"IP4 2ZR",52.052638,1.146583
"IP4 3AA",52.071986,1.162261
"IP4 3AB",52.073031,1.162525
"IP4 3AE",52.071812,1.163066
"IP4 3AF",52.073029,1.16362
"IP4 3AH",52.071425,1.16606
"IP4 3AJ",52.070885,1.166416
"IP4 3AP",52.071739,1.170125
"IP4 3AS",52.072731,1.170677
"IP4 3AT",52.073219,1.167939
"IP4 3AU",52.073429,1.165122
"IP4 3AX",52.072147,1.172008
"IP4 3AY",52.072432,1.168087
"IP4 3AZ",52.072493,1.164501
"IP4 3BA",52.071662,1.171316
"IP4 3BB",52.071992,1.167064
"IP4 3BD",52.072056,1.164353
"IP4 3BE",52.072693,1.173433
"IP4 3BG",52.073731,1.175302
"IP4 3BH",52.07195,1.173322
"IP4 3BJ",52.072195,1.175908
"IP4 3BL",52.073261,1.175735
"IP4 3BT",52.071234,1.174161
"IP4 3BX",52.070805,1.177415
"IP4 3BY",52.071603,1.177515
"IP4 3BZ",52.070634,1.178731
"IP4 3DA",52.070683,1.180938
"IP4 3DB",52.071177,1.180958
"IP4 3DF",52.071914,1.180631
"IP4 3DG",52.070023,1.18238
"IP4 3DH",52.070675,1.182893
"IP4 3DJ",52.072526,1.179609
"IP4 3DL",52.071914,1.180631
"IP4 3DN",52.071666,1.183153
"IP4 3DP",52.072345,1.18434
"IP4 3DQ",52.0709,1.181887
"IP4 3DR",52.073341,1.184761
"IP4 3DS",52.074652,1.183483
"IP4 3DT",52.072567,1.185772
"IP4 3DU",52.072309,1.186322
"IP4 3DW",52.072044,1.185165
"IP4 3DX",52.072749,1.186996
"IP4 3DY",52.069453,1.183828
"IP4 3DZ",52.06892,1.184578
"IP4 3EA",52.074422,1.185364
"IP4 3EB",52.074285,1.186434
"IP4 3ED",52.071677,1.186394
"IP4 3EE",52.072791,1.18281
"IP4 3EF",52.073069,1.188828
"IP4 3EG",52.07255,1.188719
"IP4 3EH",52.07188,1.186876
"IP4 3EJ",52.071875,1.18905
"IP4 3EL",52.072521,1.190132
"IP4 3EN",52.069574,1.182027
"IP4 3EP",52.070144,1.181571
"IP4 3EQ",52.072494,1.182468
"IP4 3ER",52.070283,1.181741
"IP4 3ES",52.066944,1.190814
"IP4 3ET",52.067442,1.189682
"IP4 3EU",52.068306,1.191014
"IP4 3EW",52.069976,1.180479
"IP4 3EX",52.067445,1.191915
"IP4 3EY",52.068151,1.191732
"IP4 3EZ",52.067014,1.192206
"IP4 3FA",52.069808,1.181036
"IP4 3HA",52.06812,1.192562
"IP4 3HB",52.069259,1.191665
"IP4 3HD",52.069802,1.191558
"IP4 3HE",52.06947,1.190863
"IP4 3HF",52.070524,1.190136
"IP4 3HG",52.072024,1.190885
"IP4 3HH",52.072152,1.19212
"IP4 3HJ",52.070752,1.190663
"IP4 3HL",52.071675,1.192801
"IP4 3HN",52.070906,1.193958
"IP4 3HP",52.071144,1.192471
"IP4 3HR",52.070452,1.192772
"IP4 3HS",52.070239,1.194012
"IP4 3HT",52.069661,1.193416
"IP4 3HW",52.07155,1.194762
"IP4 3HX",52.068558,1.192987
"IP4 3HY",52.069015,1.194713
"IP4 3HZ",52.068776,1.192229
"IP4 3JA",52.069046,1.193547
"IP4 3JB",52.069686,1.194834
"IP4 3JD",52.06977,1.196051
"IP4 3JG",52.069388,1.192215
"IP4 3JH",52.069529,1.192984
"IP4 3JJ",52.070913,1.192046
"IP4 3JL",52.06917,1.196271
"IP4 3JN",52.067739,1.192681
"IP4 3JP",52.068599,1.194785
"IP4 3JQ",52.070844,1.191268
"IP4 3JR",52.069147,1.197145
"IP4 3JS",52.069532,1.197873
"IP4 3LA",52.063739,1.19292
"IP4 3LB",52.064255,1.192797
"IP4 3LD",52.064543,1.19378
"IP4 3LE",52.064193,1.194398
"IP4 3LG",52.064999,1.194557
"IP4 3LH",52.065599,1.195622
"IP4 3LJ",52.06535,1.193211
"IP4 3LL",52.066335,1.19369
"IP4 3LN",52.065657,1.196487
"IP4 3LP",52.064995,1.197023
"IP4 3LQ",52.065794,1.194731
"IP4 3LR",52.066277,1.197509
"IP4 3LS",52.067295,1.197771
"IP4 3LT",52.066304,1.200473
"IP4 3LU",52.066835,1.199782
"IP4 3NA",52.061904,1.196554
"IP4 3NB",52.062639,1.195687
"IP4 3ND",52.06339,1.194165
"IP4 3NE",52.064128,1.196465
"IP4 3NF",52.063473,1.197075
"IP4 3NG",52.06469,1.199613
"IP4 3NH",52.063489,1.198477
"IP4 3NJ",52.062741,1.198861
"IP4 3NL",52.062164,1.197915
"IP4 3NP",52.063842,1.205025
"IP4 3NR",52.064047,1.204106
"IP4 3NS",52.065029,1.203359
"IP4 3NT",52.069234,1.188599
"IP4 3NU",52.066378,1.202711
"IP4 3NX",52.069416,1.189882
"IP4 3NY",52.068795,1.189545
"IP4 3NZ",52.06846,1.188967
"IP4 3PA",52.068132,1.200064
"IP4 3PB",52.068692,1.200323
"IP4 3PD",52.069059,1.199036
"IP4 3PE",52.070186,1.197292
"IP4 3PF",52.071102,1.196029
"IP4 3PG",52.071868,1.199587
"IP4 3PH",52.072085,1.195253
"IP4 3PJ",52.072519,1.194175
"IP4 3PL",52.071773,1.193494
"IP4 3PN",52.072085,1.194261
"IP4 3PP",52.070552,1.195742
"IP4 3PR",52.069768,1.197131
"IP4 3PS",52.068558,1.198299
"IP4 3PX",52.072305,1.192788
"IP4 3PY",52.072735,1.190863
"IP4 3PZ",52.07386,1.192811
"IP4 3QA",52.073943,1.188088
"IP4 3QB",52.075001,1.185887
"IP4 3QD",52.075915,1.184696
"IP4 3QE",52.076491,1.185
"IP4 3QG",52.078572,1.1842
"IP4 3QH",52.077811,1.18143
"IP4 3QJ",52.07551,1.180041
"IP4 3QL",52.075542,1.171825
"IP4 3QN",52.078737,1.184766
"IP4 3QZ",52.065298,1.201744
"IP4 4AA",52.061773,1.172819
"IP4 4AB",52.062595,1.172687
"IP4 4AD",52.064278,1.172632
"IP4 4AE",52.065027,1.173225
"IP4 4AF",52.065241,1.17594
"IP4 4AG",52.065728,1.178893
"IP4 4AH",52.065553,1.172065
"IP4 4AJ",52.066375,1.172926
"IP4 4AL",52.066966,1.16967
"IP4 4AS",52.061357,1.172556
"IP4 4AU",52.06156,1.173387
"IP4 4AW",52.062924,1.171835
"IP4 4AX",52.06156,1.174059
"IP4 4AZ",52.052638,1.146583
"IP4 4BA",52.06084,1.173044
"IP4 4BD",52.061259,1.174183
"IP4 4BE",52.05968,1.183366
"IP4 4BG",52.061704,1.173383
"IP4 4BH",52.06221,1.173638
"IP4 4BL",52.062064,1.174707
"IP4 4BN",52.06295,1.174872
"IP4 4BP",52.063286,1.173758
"IP4 4BS",52.0645,1.174092
"IP4 4BT",52.065768,1.174094
"IP4 4BU",52.066102,1.176059
"IP4 4BX",52.066721,1.174104
"IP4 4BZ",52.067146,1.175345
"IP4 4DA",52.067797,1.174545
"IP4 4DB",52.068696,1.175572
"IP4 4DD",52.06994,1.176463
"IP4 4DE",52.069238,1.17815
"IP4 4DG",52.06818,1.180016
"IP4 4DH",52.068259,1.17843
"IP4 4DJ",52.068803,1.176922
"IP4 4DL",52.068044,1.176401
"IP4 4DS",52.059563,1.18006
"IP4 4DT",52.060228,1.180063
"IP4 4DU",52.061075,1.179671
"IP4 4DY",52.059717,1.178684
"IP4 4DZ",52.059035,1.177629
"IP4 4EA",52.05994,1.177431
"IP4 4EB",52.060812,1.17742
"IP4 4ED",52.060521,1.176203
"IP4 4EE",52.060296,1.177879
"IP4 4EF",52.060563,1.179007
"IP4 4EH",52.06151,1.177893
"IP4 4EJ",52.06156,1.178728
"IP4 4EL",52.061657,1.180457
"IP4 4EN",52.061564,1.181544
"IP4 4EP",52.061997,1.181167
"IP4 4EQ",52.060975,1.178409
"IP4 4ER",52.06193,1.178316
"IP4 4ES",52.061749,1.176713
"IP4 4ET",52.061764,1.175503
"IP4 4EU",52.061454,1.176313
"IP4 4EX",52.062297,1.175745
"IP4 4EY",52.062173,1.176991
"IP4 4EZ",52.062897,1.176503
"IP4 4HA",52.062734,1.178213
"IP4 4HB",52.06342,1.176773
"IP4 4HD",52.063421,1.175752
"IP4 4HE",52.063579,1.177558
"IP4 4HF",52.06417,1.177994
"IP4 4HG",52.062884,1.177655
"IP4 4HJ",52.05902,1.179189
"IP4 4HL",52.060876,1.180722
"IP4 4HN",52.059258,1.178696
"IP4 4HP",52.052638,1.146583
"IP4 4HQ",52.063247,1.178512
"IP4 4HS",52.062312,1.179496
"IP4 4HT",52.062344,1.17998
"IP4 4HU",52.062855,1.179389
"IP4 4HW",52.058611,1.178329
"IP4 4HX",52.063111,1.179903
"IP4 4HY",52.063991,1.17928
"IP4 4HZ",52.064945,1.178589
"IP4 4JA",52.063962,1.179701
"IP4 4JB",52.065393,1.179321
"IP4 4JD",52.0659,1.180539
"IP4 4JE",52.066381,1.180048
"IP4 4JF",52.066757,1.181082
"IP4 4JH",52.067026,1.184808
"IP4 4JJ",52.067262,1.182723
"IP4 4JN",52.067824,1.181552
"IP4 4JU",52.063457,1.191368
"IP4 4JW",52.067851,1.18221
"IP4 4JX",52.063227,1.189922
"IP4 4JY",52.063045,1.187647
"IP4 4JZ",52.062947,1.186283
"IP4 4LA",52.062348,1.184489
"IP4 4LB",52.062068,1.182558
"IP4 4LD",52.062544,1.18389
"IP4 4LE",52.0631,1.18428
"IP4 4LG",52.062978,1.185483
"IP4 4LH",52.063598,1.189817
"IP4 4LP",52.06286,1.181184
"IP4 4LQ",52.063367,1.187072
"IP4 4LR",52.064531,1.182266
"IP4 4LS",52.063356,1.181146
"IP4 4LT",52.063829,1.182275
"IP4 4LU",52.063203,1.182799
"IP4 4LW",52.064328,1.189781
"IP4 4LX",52.062555,1.182505
"IP4 4LY",52.064409,1.181105
"IP4 4LZ",52.064217,1.1829
"IP4 4NA",52.061889,1.182866
"IP4 4NB",52.061634,1.184307
"IP4 4ND",52.062106,1.1858
"IP4 4NE",52.061368,1.185835
"IP4 4NG",52.061935,1.186459
"IP4 4NJ",52.06261,1.18712
"IP4 4NN",52.061187,1.186843
"IP4 4NP",52.061599,1.187923
"IP4 4NR",52.062376,1.187804
"IP4 4NS",52.060905,1.188647
"IP4 4NT",52.061792,1.189746
"IP4 4NX",52.060475,1.191243
"IP4 4PA",52.05982,1.187169
"IP4 4PD",52.059878,1.188705
"IP4 4PE",52.059919,1.190182
"IP4 4PG",52.060118,1.191787
"IP4 4PH",52.059958,1.189397
"IP4 4PL",52.060153,1.187835
"IP4 4PN",52.060848,1.187082
"IP4 4PP",52.059826,1.186309
"IP4 4PQ",52.059968,1.18537
"IP4 4PR",52.060608,1.186
"IP4 4PS",52.061069,1.184894
"IP4 4PT",52.060638,1.184557
"IP4 4PU",52.060662,1.18364
"IP4 4PW",52.059973,1.19217
"IP4 4PX",52.060163,1.183473
"IP4 4PZ",52.05975,1.184465
"IP4 4QA",52.061452,1.183389
"IP4 4QB",52.061091,1.182109
"IP4 4QD",52.061078,1.18256
"IP4 4QE",52.05984,1.182108
"IP4 4QG",52.060066,1.182736
"IP4 4QN",52.06124,1.195529
"IP4 4QP",52.060891,1.194118
"IP4 4QQ",52.061278,1.191475
"IP4 4QR",52.060624,1.192684
"IP4 4QS",52.06183,1.192682
"IP4 4QT",52.052638,1.146583
"IP4 4QU",52.061944,1.194106
"IP4 4QX",52.063105,1.192087
"IP4 4QY",52.064648,1.19122
"IP4 4QZ",52.06579,1.190586
"IP4 4RA",52.065688,1.189689
"IP4 4RB",52.066257,1.186957
"IP4 4RD",52.066499,1.188988
"IP4 4RE",52.066274,1.187644
"IP4 4RF",52.065248,1.187673
"IP4 4RH",52.064005,1.18773
"IP4 4RL",52.067061,1.18716
"IP4 4RN",52.066067,1.18633
"IP4 4RP",52.064488,1.186174
"IP4 4RQ",52.065019,1.189495
"IP4 4RR",52.063624,1.185864
"IP4 4RS",52.067648,1.185085
"IP4 4RT",52.068084,1.18357
"IP4 4RU",52.068582,1.181139
"IP4 4RW",52.065285,1.18696
"IP4 4RX",52.068968,1.18083
"IP4 4RZ",52.069622,1.1786
"IP4 4SD",52.059012,1.175468
"IP4 4SE",52.061424,1.196359
"IP4 4SF",52.062292,1.194554
"IP4 4SG",52.063192,1.192838
"IP4 4SH",52.065704,1.191412
"IP4 4SJ",52.066923,1.189266
"IP4 4SL",52.067584,1.187095
"IP4 4SN",52.068101,1.185278
"IP4 4SP",52.058991,1.174927
"IP4 4SQ",52.064802,1.191873
"IP4 4SR",52.069256,1.181814
"IP4 4ST",52.069945,1.179295
"IP4 4SU",52.060175,1.174719
"IP4 4SW",52.059823,1.175438
"IP4 4SY",52.060057,1.173762
"IP4 5AA",52.054444,1.180761
"IP4 5AB",52.053771,1.181705
"IP4 5AD",52.054347,1.181717
"IP4 5AE",52.054782,1.180566
"IP4 5AF",52.05758,1.177555
"IP4 5AG",52.054261,1.182221
"IP4 5AH",52.053349,1.182682
"IP4 5AJ",52.054005,1.182728
"IP4 5AL",52.054419,1.18305
"IP4 5AN",52.055253,1.182131
"IP4 5AQ",52.053478,1.182253
"IP4 5AR",52.055083,1.180748
"IP4 5AS",52.055322,1.182895
"IP4 5AT",52.055837,1.180831
"IP4 5AU",52.056547,1.180152
"IP4 5AX",52.055822,1.179692
"IP4 5AY",52.056527,1.179567
"IP4 5AZ",52.055211,1.178671
"IP4 5BA",52.055955,1.178111
"IP4 5BB",52.056355,1.177629
"IP4 5BD",52.056501,1.178879
"IP4 5BE",52.057034,1.178786
"IP4 5BF",52.05272,1.182652
"IP4 5BH",52.050326,1.219768
"IP4 5BL",52.058724,1.182145
"IP4 5BN",52.058476,1.182667
"IP4 5BP",52.057869,1.182157
"IP4 5BQ",52.05042,1.220927
"IP4 5BS",52.057882,1.182683
"IP4 5BT",52.058102,1.180525
"IP4 5BU",52.057886,1.178861
"IP4 5BX",52.057646,1.181105
"IP4 5BY",52.048125,1.22066
"IP4 5BZ",52.058683,1.181004
"IP4 5DA",52.056847,1.182697
"IP4 5DB",52.056879,1.182203
"IP4 5DD",52.056311,1.181594
"IP4 5DE",52.056634,1.181617
"IP4 5DF",52.057072,1.180714
"IP4 5DG",52.057081,1.180058
"IP4 5DN",52.050762,1.220937
"IP4 5DP",52.052567,1.184333
"IP4 5DQ",52.057684,1.178379
"IP4 5DR",52.052622,1.184979
"IP4 5DS",52.052938,1.18592
"IP4 5DT",52.054195,1.186316
"IP4 5DU",52.05342,1.185065
"IP4 5DW",52.050566,1.219567
"IP4 5DX",52.054182,1.185469
"IP4 5DZ",52.053544,1.184782
"IP4 5EA",52.053423,1.183956
"IP4 5EB",52.054357,1.184008
"IP4 5EE",52.055229,1.184026
"IP4 5EF",52.054955,1.1885
"IP4 5EG",52.055251,1.187179
"IP4 5EH",52.053689,1.186397
"IP4 5EJ",52.052788,1.186814
"IP4 5EL",52.052329,1.187817
"IP4 5EN",52.052998,1.188025
"IP4 5EP",52.053218,1.189179
"IP4 5EQ",52.054133,1.187304
"IP4 5ES",52.053866,1.188175
"IP4 5ET",52.054931,1.189053
"IP4 5EX",52.05554,1.192452
"IP4 5EY",52.055561,1.194671
"IP4 5EZ",52.055553,1.195969
"IP4 5FB",52.055364,1.186006
"IP4 5GA",52.054882,1.185534
"IP4 5GB",52.055105,1.1866
"IP4 5GE",52.053411,1.187705
"IP4 5HA",52.055302,1.190276
"IP4 5HB",52.055073,1.192083
"IP4 5HD",52.054568,1.194119
"IP4 5HE",52.054286,1.190276
"IP4 5HF",52.052804,1.190214
"IP4 5HG",52.054388,1.192137
"IP4 5HH",52.046853,1.214238
"IP4 5HJ",52.057972,1.18533
"IP4 5HL",52.056172,1.183408
"IP4 5HN",52.055847,1.183428
"IP4 5HP",52.0585,1.184449
"IP4 5HR",52.05765,1.184622
"IP4 5HS",52.056545,1.183887
"IP4 5HU",52.047978,1.216507
"IP4 5HX",52.056108,1.18511
"IP4 5HY",52.055774,1.185816
"IP4 5HZ",52.055979,1.187202
"IP4 5JA",52.0565,1.185897
"IP4 5JB",52.057692,1.186376
"IP4 5JD",52.058792,1.185943
"IP4 5JE",52.05841,1.185449
"IP4 5JF",52.056346,1.188279
"IP4 5JG",52.058478,1.188255
"IP4 5JH",52.057245,1.188284
"IP4 5JJ",52.056596,1.187684
"IP4 5JL",52.055629,1.188169
"IP4 5JN",52.056788,1.188879
"IP4 5JP",52.055897,1.189224
"IP4 5JQ",52.057871,1.189088
"IP4 5JR",52.055544,1.189987
"IP4 5JS",52.05843,1.187026
"IP4 5JT",52.055895,1.19096
"IP4 5JU",52.056364,1.190249
"IP4 5JW",52.056452,1.189337
"IP4 5JX",52.056441,1.190736
"IP4 5JY",52.057646,1.177107
"IP4 5JZ",52.056578,1.191651
"IP4 5LA",52.057029,1.190268
"IP4 5LB",52.05728,1.192314
"IP4 5LD",52.058126,1.190273
"IP4 5LE",52.059051,1.190324
"IP4 5LG",52.057801,1.186996
"IP4 5LJ",52.05901,1.194509
"IP4 5LL",52.057364,1.195515
"IP4 5LN",52.056187,1.195781
"IP4 5LP",52.05622,1.194587
"IP4 5LQ",52.052266,1.220521
"IP4 5LR",52.057335,1.193601
"IP4 5LS",52.057964,1.191968
"IP4 5LT",52.058963,1.193586
"IP4 5LU",52.058859,1.19212
"IP4 5LW",52.052726,1.220481
"IP4 5LX",52.059503,1.191582
"IP4 5LY",52.059685,1.191172
"IP4 5LZ",52.059252,1.189215
"IP4 5NA",52.059574,1.189282
"IP4 5NB",52.059133,1.187324
"IP4 5ND",52.05949,1.187073
"IP4 5NE",52.059009,1.185229
"IP4 5NF",52.059266,1.185058
"IP4 5NG",52.058961,1.183358
"IP4 5NH",52.059301,1.181777
"IP4 5NJ",52.059868,1.181103
"IP4 5NL",52.059024,1.181364
"IP4 5NN",52.058871,1.18004
"IP4 5NP",52.058193,1.176825
"IP4 5NQ",52.059198,1.183244
"IP4 5NR",52.057808,1.176783
"IP4 5NS",52.05917,1.176632
"IP4 5NT",52.05798,1.175716
"IP4 5NU",52.057378,1.176724
"IP4 5NW",52.058234,1.178652
"IP4 5NX",52.056832,1.176291
"IP4 5NY",52.052975,1.21567
"IP4 5NZ",52.058253,1.175268
"IP4 5PA",52.060064,1.193796
"IP4 5PB",52.060252,1.195488
"IP4 5PD",52.056849,1.197915
"IP4 5PG",52.060942,1.197886
"IP4 5PH",52.061407,1.200969
"IP4 5PJ",52.06131,1.202888
"IP4 5PL",52.060951,1.20349
"IP4 5PN",52.060623,1.202985
"IP4 5PP",52.060252,1.201747
"IP4 5PQ",52.053167,1.219491
"IP4 5PR",52.058797,1.201702
"IP4 5PS",52.057473,1.202074
"IP4 5PT",52.056909,1.202982
"IP4 5PU",52.05621,1.202903
"IP4 5PW",52.053917,1.220027
"IP4 5PX",52.057313,1.203682
"IP4 5PZ",52.057695,1.203505
"IP4 5QA",52.058439,1.203281
"IP4 5QB",52.058977,1.202677
"IP4 5QD",52.05968,1.203618
"IP4 5QE",52.060361,1.204046
"IP4 5QF",52.059986,1.204588
"IP4 5QG",52.054627,1.220384
"IP4 5QH",52.061072,1.204695
