"GU467QP",51.346822,-0.84319
"GU467QR",51.345571,-0.831261
"GU467QS",51.342958,-0.831686
"GU467QT",51.344241,-0.836808
"GU467QU",51.344164,-0.839954
"GU467QX",51.345288,-0.839883
"GU467QY",51.345887,-0.839595
"GU467QZ",51.347084,-0.840555
"GU467RA",51.346623,-0.840366
"GU467RB",51.347432,-0.841193
"GU467RD",51.345114,-0.841366
"GU467RE",51.345824,-0.841363
"GU467RF",51.346011,-0.843871
"GU467RG",51.345696,-0.842931
"GU467RH",51.344857,-0.845393
"GU467RJ",51.344522,-0.845229
"GU467RL",51.343934,-0.843923
"GU467RN",51.34434,-0.842247
"GU467RP",51.342694,-0.835871
"GU467RQ",51.344424,-0.844399
"GU467RR",51.346063,-0.845592
"GU467RS",51.346388,-0.844737
"GU467RT",51.345663,-0.846895
"GU467RU",51.347604,-0.845855
"GU467RW",51.343349,-0.842014
"GU467RX",51.342467,-0.828454
"GU467RY",51.34308,-0.828524
"GU467SA",51.342981,-0.827708
"GU467SB",51.343232,-0.830258
"GU467SD",51.345193,-0.8286
"GU467SE",51.343748,-0.829771
"GU467SF",51.346102,-0.827744
"GU467SG",51.345342,-0.829113
"GU467SH",51.344081,-0.830638
"GU467SJ",51.344105,-0.831255
"GU467SL",51.344176,-0.832114
"GU467SN",51.345133,-0.831602
"GU467SP",51.345032,-0.834045
"GU467SQ",51.344703,-0.829876
"GU467SR",51.346638,-0.830099
"GU467SS",51.350205,-0.826203
"GU467ST",51.347202,-0.827113
"GU467SU",51.346584,-0.827372
"GU467SW",51.34506,-0.830584
"GU467SX",51.346622,-0.829382
"GU467SY",51.346335,-0.833022
"GU467SZ",51.348167,-0.832832
"GU467TA",51.343158,-0.829197
"GU467TB",51.345783,-0.830006
"GU467TD",51.344818,-0.845178
"GU467TE",51.343515,-0.825326
"GU467TF",51.342637,-0.825607
"GU467TG",51.343109,-0.825178
"GU467TH",51.34369,-0.823053
"GU467TJ",51.343389,-0.821754
"GU467TL",51.342352,-0.819613
"GU467TN",51.344899,-0.824343
"GU467TP",51.345371,-0.825695
"GU467TQ",51.344577,-0.825399
"GU467TR",51.344233,-0.827002
"GU467TS",51.344589,-0.827538
"GU467TT",51.34496,-0.825935
"GU467TU",51.34445,-0.827972
"GU467TW",51.343684,-0.826039
"GU467TX",51.343455,-0.828328
"GU467TY",51.337427,-0.845149
"GU467TZ",51.338168,-0.845546
"GU467UA",51.340235,-0.819222
"GU467UD",51.339518,-0.819513
"GU467UE",51.342198,-0.826695
"GU467UF",51.342423,-0.824047
"GU467UG",51.339882,-0.818169
"GU467UH",51.341651,-0.820578
"GU467UJ",51.341678,-0.820563
"GU467UL",51.344453,-0.826522
"GU467UN",51.340941,-0.818859
"GU467UQ",51.34169,-0.825401
"GU467UR",51.341251,-0.818334
"GU467UT",51.340986,-0.816145
"GU467UU",51.340943,-0.817222
"GU467UW",51.342245,-0.822386
"GU467UX",51.34231,-0.81812
"GU467UY",51.343076,-0.820111
"GU470AB",51.345386,-0.775282
"GU470AE",51.346058,-0.775063
"GU470DU",51.34989,-0.784711
"GU470DX",51.349903,-0.783361
"GU470DY",51.3499,-0.78395
"GU470DZ",51.348483,-0.784347
"GU470EA",51.348881,-0.783704
"GU470FA",51.341066,-0.780982
"GU470FD",51.33512,-0.773891
"GU470FE",51.338426,-0.777923
"GU470FF",51.339046,-0.776169
"GU470FG",51.339205,-0.777543
"GU470FH",51.341509,-0.783856
"GU470FJ",51.339532,-0.781367
"GU470FL",51.34009,-0.78309
"GU470FN",51.339897,-0.780138
"GU470FP",51.34175,-0.782816
"GU470FQ",51.338761,-0.778086
"GU470FR",51.34035,-0.783901
"GU470FS",51.340798,-0.78465
"GU470FT",51.342103,-0.783826
"GU470FU",51.341392,-0.784663
"GU470FW",51.341438,-0.782164
"GU470FX",51.34014,-0.779313
"GU470FY",51.339667,-0.77878
"GU470GF",51.340851,-0.780256
"GU470GH",51.340567,-0.77966
"GU470GJ",51.341504,-0.780741
"GU470GR",51.356073,-0.777424
"GU470GS",51.356458,-0.777328
"GU470GT",51.358237,-0.778918
"GU470GU",51.35749,-0.776209
"GU470GX",51.358202,-0.775558
"GU470GY",51.358183,-0.778029
"GU470GZ",51.357916,-0.779171
"GU470HH",51.347152,-0.78431
"GU470HJ",51.347517,-0.783941
"GU470LH",51.34919,-0.777909
"GU470LL",51.35663,-0.780023
"GU470NU",51.344465,-0.7853
"GU470PB",51.348253,-0.773425
"GU470PD",51.349179,-0.782074
"GU470PF",51.345459,-0.777133
"GU470PH",51.342871,-0.780776
"GU470PJ",51.343356,-0.784195
"GU470PL",51.350396,-0.776355
"GU470PN",51.344354,-0.775554
"GU470PR",51.340349,-0.776895
"GU470PS",51.343037,-0.778604
"GU470PT",51.339737,-0.776825
"GU470PU",51.341129,-0.778368
"GU470PW",51.34176,-0.78115
"GU470PX",51.341282,-0.777545
"GU470PY",51.341271,-0.779929
"GU470PZ",51.342474,-0.781505
"GU470QA",51.342582,-0.780684
"GU470QB",51.344455,-0.780892
"GU470QD",51.34412,-0.780628
"GU470QE",51.343709,-0.779232
"GU470QF",51.34597,-0.777866
"GU470QG",51.348389,-0.776968
"GU470QH",51.351181,-0.77395
"GU470QJ",51.351743,-0.773519
"GU470QL",51.352097,-0.77473
"GU470QN",51.353048,-0.773642
"GU470QP",51.357803,-0.783841
"GU470QQ",51.350322,-0.775294
"GU470QR",51.356801,-0.785204
"GU470QS",51.350671,-0.777712
"GU470QT",51.350562,-0.776724
"GU470QU",51.342544,-0.777827
"GU470QW",51.352946,-0.781098
"GU470QX",51.343133,-0.776606
"GU470QY",51.342338,-0.777029
"GU470QZ",51.344331,-0.776789
"GU470RA",51.344909,-0.777004
"GU470RB",51.346188,-0.777214
"GU470RD",51.346681,-0.775334
"GU470RE",51.346323,-0.774597
"GU470RF",51.347561,-0.774377
"GU470RG",51.349315,-0.774445
"GU470RH",51.348883,-0.773552
"GU470RJ",51.351409,-0.772566
"GU470RL",51.349708,-0.776732
"GU470RN",51.345513,-0.784037
"GU470RP",51.346214,-0.784062
"GU470RQ",51.349532,-0.773621
"GU470RR",51.346779,-0.783832
"GU470RS",51.347004,-0.783869
"GU470RT",51.344657,-0.784721
"GU470RU",51.355723,-0.784457
"GU470RW",51.345947,-0.784284
"GU470RX",51.343625,-0.784102
"GU470RY",51.34418,-0.784762
"GU470RZ",51.34605,-0.786464
"GU470SA",51.343565,-0.785209
"GU470SB",51.356001,-0.785253
"GU470SD",51.350912,-0.78266
"GU470SE",51.350558,-0.783243
"GU470SF",51.351667,-0.783516
"GU470SG",51.352856,-0.782809
"GU470SH",51.353698,-0.782528
"GU470SJ",51.35475,-0.782529
"GU470SL",51.35203,-0.781208
"GU470SN",51.35208,-0.781767
"GU470SP",51.353596,-0.781382
"GU470SQ",51.35411,-0.783207
"GU470SR",51.354409,-0.781734
"GU470SS",51.35487,-0.781104
"GU470ST",51.356032,-0.781289
"GU470SU",51.356753,-0.780595
"GU470SW",51.352939,-0.782175
"GU470SX",51.353602,-0.778452
"GU470SY",51.353013,-0.780622
"GU470SZ",51.356308,-0.776758
"GU470TA",51.35374,-0.777917
"GU470TB",51.353084,-0.777116
"GU470TD",51.352048,-0.776024
"GU470TE",51.35195,-0.778712
"GU470TF",51.35267,-0.779712
"GU470TG",51.35195,-0.779616
"GU470TH",51.353474,-0.779188
"GU470TJ",51.354726,-0.780261
"GU470TL",51.354325,-0.779683
"GU470TN",51.355559,-0.779951
"GU470TP",51.354914,-0.778389
"GU470TQ",51.353441,-0.780281
"GU470TR",51.355754,-0.776155
"GU470TS",51.35683,-0.775911
"GU470TT",51.354104,-0.778339
"GU470TU",51.356695,-0.771591
"GU470TW",51.355922,-0.779324
"GU470TX",51.355741,-0.778396
"GU470TY",51.357044,-0.779151
"GU470TZ",51.356396,-0.778206
"GU470UA",51.353698,-0.780848
"GU470UB",51.352512,-0.778338
"GU470UD",51.351308,-0.786225
"GU470UE",51.351639,-0.784292
"GU470UF",51.351343,-0.784343
"GU470UG",51.350475,-0.784753
"GU470UH",51.351938,-0.786251
"GU470UJ",51.355567,-0.772914
"GU470UL",51.353436,-0.775484
"GU470UN",51.352528,-0.775523
"GU470UP",51.352375,-0.77376
"GU470UQ",51.350769,-0.78621
"GU470UR",51.352595,-0.77252
"GU470US",51.343232,-0.781729
"GU470UT",51.355156,-0.772336
"GU470UU",51.353542,-0.771877
"GU470UW",51.353967,-0.771305
"GU470UX",51.354704,-0.77298
"GU470UY",51.354507,-0.773847
"GU470UZ",51.355356,-0.775088
"GU470XA",51.356616,-0.774337
"GU470XB",51.355962,-0.773751
"GU470XD",51.35581,-0.771242
"GU470XE",51.344476,-0.782959
"GU470XF",51.344271,-0.783955
"GU470XG",51.345192,-0.782625
"GU470XH",51.346015,-0.783005
"GU470XJ",51.344914,-0.782689
"GU470XL",51.345425,-0.781656
"GU470XN",51.348107,-0.781872
"GU470XP",51.348697,-0.782431
"GU470XQ",51.345193,-0.783601
"GU470XR",51.348542,-0.78133
"GU470XS",51.348451,-0.78037
"GU470XT",51.348041,-0.779893
"GU470XU",51.347387,-0.780068
"GU470XW",51.346826,-0.781433
"GU470XX",51.347065,-0.781153
"GU470XY",51.346119,-0.780977
"GU470XZ",51.34638,-0.781861
"GU470YA",51.347488,-0.782032
"GU470YB",51.347612,-0.782733
"GU470YD",51.354927,-0.787494
"GU470YF",51.357416,-0.78118
"GU470YG",51.358011,-0.78227
"GU470YH",51.352322,-0.786859
"GU470YJ",51.35516,-0.785606
"GU470YL",51.355119,-0.78341
"GU470YN",51.354684,-0.785748
"GU470YP",51.354504,-0.787404
"GU470YQ",51.35698,-0.782556
"GU470YR",51.355741,-0.787056
"GU470YS",51.356732,-0.785536
"GU470YT",51.354298,-0.784063
"GU470YU",51.353252,-0.787251
"GU470YW",51.35418,-0.786508
"GU470YX",51.353631,-0.784756
"GU470YY",51.353385,-0.784432
"GU470YZ",51.352687,-0.78481
"GU470ZA",51.342603,-0.785249
"GU470ZB",51.343459,-0.786317
"GU470ZD",51.342244,-0.786235
"GU470ZE",51.344154,-0.802322
"GU470ZU",51.342939,-0.783818
"GU470ZZ",51.350042,-0.772602
"GU477BW",51.344154,-0.802322
"GU477EN",51.344154,-0.802322
"GU477EP",51.344154,-0.802322
"GU477EU",51.344154,-0.802322
"GU477FD",51.344154,-0.802322
"GU477FG",51.344154,-0.802322
"GU477FL",51.344154,-0.802322
"GU477FP",51.344154,-0.802322
"GU477FR",51.344154,-0.802322
"GU477GB",51.344154,-0.802322
"GU477GE",51.344154,-0.802322
"GU477GF",51.344154,-0.802322
"GU477GG",51.344154,-0.802322
"GU477GH",51.344154,-0.802322
"GU477GJ",51.344154,-0.802322
"GU477GL",51.344154,-0.802322
"GU477GN",51.344154,-0.802322
"GU478AB",51.350798,-0.803068
"GU478AD",51.345691,-0.809232
"GU478AE",51.34562,-0.806678
"GU478AG",51.34512,-0.806203
"GU478DX",51.345862,-0.804891
"GU478DY",51.346506,-0.805406
"GU478DZ",51.346912,-0.80551
"GU478EA",51.34752,-0.807016
"GU478EB",51.347127,-0.808075
"GU478ED",51.346693,-0.807899
"GU478EE",51.346872,-0.808727
"GU478EF",51.348346,-0.808589
"GU478EG",51.348167,-0.808694
"GU478EH",51.34632,-0.808311
"GU478EQ",51.349864,-0.809353
"GU478ET",51.350025,-0.802227
"GU478EW",51.349698,-0.803599
"GU478EX",51.348132,-0.8097
"GU478HA",51.347758,-0.810901
"GU478HB",51.347404,-0.809762
"GU478HD",51.349847,-0.812053
"GU478HE",51.349858,-0.811378
"GU478HF",51.349511,-0.81087
"GU478HG",51.350289,-0.810448
"GU478HH",51.348693,-0.810891
"GU478HJ",51.347335,-0.810884
"GU478HL",51.348879,-0.813313
"GU478HN",51.349512,-0.814546
"GU478HP",51.351278,-0.814874
"GU478HQ",51.349667,-0.812977
"GU478HR",51.350848,-0.814167
"GU478HS",51.35178,-0.812018
"GU478HT",51.35198,-0.814037
"GU478HU",51.350919,-0.813218
"GU478HW",51.350046,-0.817505
"GU478HX",51.352257,-0.812135
"GU478HY",51.353596,-0.812933
"GU478HZ",51.353012,-0.813006
"GU478JA",51.353805,-0.813976
"GU478JB",51.353424,-0.815465
"GU478JD",51.353692,-0.815329
"GU478JE",51.35726,-0.82226
"GU478JF",51.360167,-0.823392
"GU478JG",51.356355,-0.828818
"GU478JH",51.348942,-0.814216
"GU478JJ",51.3532,-0.814624
"GU478JL",51.351959,-0.806642
"GU478JN",51.351866,-0.808181
"GU478JP",51.349026,-0.806503
"GU478JQ",51.34614,-0.812795
"GU478JR",51.34836,-0.80474
"GU478JS",51.348462,-0.805886
"GU478JT",51.350528,-0.808274
"GU478JU",51.352238,-0.809392
"GU478JW",51.352514,-0.823301
"GU478JX",51.348059,-0.814857
"GU478JY",51.350586,-0.806104
"GU478JZ",51.351098,-0.80599
"GU478LA",51.35077,-0.80472
"GU478LB",51.351293,-0.804822
"GU478LD",51.353039,-0.807634
"GU478LE",51.353985,-0.806906
"GU478LF",51.354381,-0.80612
"GU478LG",51.354655,-0.805581
"GU478LH",51.354607,-0.806215
"GU478LJ",51.354057,-0.808756
"GU478LL",51.354315,-0.808491
"GU478LN",51.353764,-0.808175
"GU478LP",51.353883,-0.809264
"GU478LQ",51.35498,-0.805745
"GU478LR",51.353916,-0.809852
"GU478LS",51.353015,-0.809674
"GU478LT",51.353567,-0.810923
"GU478LU",51.353358,-0.808904
"GU478LW",51.353815,-0.808806
"GU478LX",51.354587,-0.810452
"GU478LY",51.354233,-0.810964
"GU478LZ",51.354613,-0.807722
"GU478NA",51.354347,-0.811549
"GU478NB",51.355136,-0.810437
"GU478ND",51.355286,-0.809328
"GU478NE",51.355778,-0.811699
"GU478NF",51.355687,-0.80982
"GU478NG",51.355557,-0.811202
"GU478NH",51.356189,-0.80794
"GU478NJ",51.355931,-0.808176
"GU478NL",51.354746,-0.80927
"GU478NN",51.355012,-0.808057
"GU478NP",51.354957,-0.80701
"GU478NQ",51.356527,-0.80842
"GU478NS",51.35377,-0.807945
"GU478NW",51.355459,-0.806896
"GU478PA",51.350889,-0.800467
"GU478PB",51.35118,-0.801723
"GU478PD",51.35641,-0.799633
"GU478PE",51.34997,-0.799428
"GU478PF",51.350057,-0.800058
"GU478PH",51.356169,-0.800702
"GU478PJ",51.352324,-0.797557
"GU478PL",51.352883,-0.797614
"GU478PN",51.35092,-0.798269
"GU478PP",51.349997,-0.797747
"GU478PR",51.350803,-0.796534
"GU478PS",51.352523,-0.795857
"GU478PT",51.353372,-0.796194
"GU478PU",51.353174,-0.794447
"GU478PW",51.350738,-0.798891
"GU478PX",51.352816,-0.794629
"GU478QA",51.352355,-0.794397
"GU478QG",51.354044,-0.801289
"GU478QH",51.355916,-0.804974
"GU478QJ",51.353717,-0.802662
"GU478QL",51.352888,-0.799883
"GU478QN",51.351683,-0.800819
"GU478QP",51.353139,-0.802476
"GU478QQ",51.354907,-0.803923
"GU478QS",51.352208,-0.803793
"GU478QT",51.352624,-0.804902
"GU478QU",51.353881,-0.804711
"GU478QW",51.352151,-0.801654
"GU478QX",51.351389,-0.801057
"GU479AA",51.346575,-0.79373
"GU479AB",51.347061,-0.795484
"GU479AD",51.344185,-0.795674
"GU479AE",51.34424,-0.794868
"GU479AF",51.345964,-0.79287
"GU479AG",51.346257,-0.791642
"GU479AH",51.34663,-0.788617
"GU479AJ",51.347363,-0.789029
"GU479AL",51.347657,-0.796674
"GU479AN",51.348243,-0.792437
"GU479AP",51.347162,-0.792207
"GU479AQ",51.345807,-0.792458
"GU479AR",51.350088,-0.793423
"GU479AS",51.349592,-0.793335
"GU479AT",51.346636,-0.797074
"GU479AU",51.350791,-0.794467
"GU479AW",51.347423,-0.791339
"GU479AX",51.348982,-0.800416
"GU479AY",51.34915,-0.797511
"GU479AZ",51.348719,-0.797637
"GU479BA",51.349843,-0.794951
"GU479BB",51.346818,-0.794585
"GU479BD",51.348253,-0.790786
"GU479BE",51.345806,-0.795043
"GU479BG",51.345026,-0.796068
"GU479BH",51.344959,-0.795754
"GU479BJ",51.344333,-0.791664
"GU479BL",51.34567,-0.796611
"GU479BN",51.3457,-0.790867
"GU479BP",51.347264,-0.797776
"GU479BQ",51.343798,-0.796459
"GU479BS",51.345862,-0.798717
"GU479BT",51.345471,-0.798282
"GU479BU",51.345389,-0.799979
"GU479BW",51.345385,-0.796016
"GU479BX",51.345901,-0.79728
"GU479BY",51.344951,-0.798468
"GU479BZ",51.344531,-0.798709
"GU479DA",51.343638,-0.801087
"GU479DB",51.344612,-0.802181
"GU479DD",51.344984,-0.803392
"GU479DE",51.34638,-0.800082
"GU479DF",51.346452,-0.79929
"GU479DG",51.347283,-0.800518
"GU479DH",51.346946,-0.800943
"GU479DJ",51.347386,-0.801822
"GU479DL",51.348386,-0.801035
"GU479DN",51.344915,-0.804571
"GU479DP",51.345088,-0.793425
"GU479DQ",51.347243,-0.799183
"GU479DR",51.344927,-0.803149
"GU479DT",51.345759,-0.800917
"GU479DU",51.346086,-0.801224
"GU479DX",51.346809,-0.803388
"GU479DY",51.343098,-0.795803
"GU479DZ",51.343969,-0.797388
"GU479EA",51.347422,-0.803515
"GU479ED",51.345259,-0.795201
"GU479EH",51.346643,-0.802114
"GU479EJ",51.347756,-0.802817
"GU479EL",51.347822,-0.803936
"GU479EN",51.34914,-0.803571
"GU479EP",51.34855,-0.802208
"GU479RB",51.34976,-0.787788
"GU479RD",51.348796,-0.786765
"GU479RE",51.346621,-0.785975
"GU479RF",51.347019,-0.787042
"GU479RG",51.34806,-0.787718
"GU479RH",51.349156,-0.789426
"GU479RJ",51.348215,-0.78971
"GU479RL",51.348662,-0.789454
"GU479RN",51.350392,-0.791562
"GU479RP",51.351769,-0.788151
"GU479RQ",51.34812,-0.786625
"GU479RR",51.35268,-0.789319
"GU479RS",51.35257,-0.790859
"GU479RT",51.351557,-0.790253
"GU479RU",51.351006,-0.790914
"GU479RW",51.351313,-0.788436
"GU479RX",51.350163,-0.791123
"GU479RY",51.349399,-0.791143
"GU479XX",51.344154,-0.802322
"GU5 0AA",51.2021,-0.559411
"GU5 0AB",51.202462,-0.56106
"GU5 0AD",51.201116,-0.563549
"GU5 0AE",51.200831,-0.56227
"GU5 0AF",51.18703,-0.529888
"GU5 0AG",51.199536,-0.562267
"GU5 0AH",51.201298,-0.565204
"GU5 0AJ",51.202502,-0.561388
"GU5 0AL",51.199047,-0.565646
"GU5 0AN",51.196927,-0.561475
"GU5 0AP",51.195562,-0.562348
"GU5 0AQ",51.199218,-0.561977
"GU5 0AR",51.193135,-0.55803
"GU5 0AS",51.193157,-0.561292
"GU5 0AT",51.193657,-0.560232
"GU5 0AU",51.196802,-0.555654
"GU5 0AW",51.198159,-0.561437
"GU5 0AX",51.194883,-0.556859
"GU5 0AY",51.195894,-0.555725
"GU5 0AZ",51.196934,-0.556895
"GU5 0BA",51.194509,-0.556427
"GU5 0BB",51.19375,-0.556136
"GU5 0BD",51.195498,-0.560776
"GU5 0BJ",51.203229,-0.56941
"GU5 0BN",51.203511,-0.574082
"GU5 0BP",51.200509,-0.569795
"GU5 0BT",51.197777,-0.579526
"GU5 0BU",51.194341,-0.575023
"GU5 0BW",51.20377,-0.577595
"GU5 0BX",51.192391,-0.569931
"GU5 0BY",51.190758,-0.571742
"GU5 0BZ",51.189618,-0.574081
"GU5 0DA",51.186676,-0.57546
"GU5 0DB",51.187966,-0.571328
"GU5 0DD",51.188684,-0.575713
"GU5 0DF",51.196161,-0.557635
"GU5 0DH",51.196137,-0.552827
"GU5 0DP",51.196997,-0.553974
"GU5 0DR",51.201773,-0.556987
"GU5 0DS",51.198072,-0.555886
"GU5 0DT",51.197711,-0.554266
"GU5 0DU",51.198968,-0.557776
"GU5 0DX",51.198773,-0.558011
"GU5 0DY",51.197838,-0.556581
"GU5 0EA",51.195868,-0.553594
"GU5 0EB",51.195451,-0.554752
"GU5 0ED",51.194898,-0.553681
"GU5 0EE",51.191708,-0.55245
"GU5 0EF",51.190998,-0.552487
"GU5 0EG",51.18804,-0.548129
"GU5 0EH",51.19495,-0.552077
"GU5 0EJ",51.194033,-0.55431
"GU5 0EL",51.197541,-0.556504
"GU5 0EP",51.192152,-0.554182
"GU5 0EQ",51.187694,-0.548498
"GU5 0ER",51.195164,-0.559913
"GU5 0ES",51.194776,-0.559124
"GU5 0ET",51.195549,-0.559844
"GU5 0EU",51.184439,-0.547842
"GU5 0EW",51.190802,-0.557745
"GU5 0EX",51.190583,-0.55748
"GU5 0EY",51.190847,-0.556971
"GU5 0EZ",51.199305,-0.561015
"GU5 0FB",51.197169,-0.554784
"GU5 0HA",51.192522,-0.557877
"GU5 0HB",51.193445,-0.55762
"GU5 0HD",51.194229,-0.557753
"GU5 0HE",51.193964,-0.557403
"GU5 0HF",51.193548,-0.557244
"GU5 0HG",51.193288,-0.556565
"GU5 0HH",51.189006,-0.554295
"GU5 0HL",51.192851,-0.556121
"GU5 0HN",51.18979,-0.555172
"GU5 0HP",51.191233,-0.556215
"GU5 0HR",51.19099,-0.555449
"GU5 0HS",51.191395,-0.555451
"GU5 0HT",51.189842,-0.556444
"GU5 0HU",51.190438,-0.556655
"GU5 0HW",51.192197,-0.55929
"GU5 0HX",51.190227,-0.5541
"GU5 0HY",51.190508,-0.55359
"GU5 0HZ",51.187696,-0.551589
"GU5 0JA",51.187796,-0.550212
"GU5 0JB",51.184945,-0.550173
"GU5 0JD",51.185665,-0.550994
"GU5 0JE",51.185173,-0.549765
"GU5 0JF",51.184111,-0.553304
"GU5 0JG",51.185613,-0.54895
"GU5 0JH",51.185742,-0.548459
"GU5 0JJ",51.183907,-0.54773
"GU5 0JL",51.19188,-0.559114
"GU5 0JP",51.192027,-0.557893
"GU5 0JQ",51.186301,-0.548642
"GU5 0JR",51.192558,-0.555687
"GU5 0JS",51.186901,-0.549882
"GU5 0JU",51.191088,-0.556076
"GU5 0JY",51.191372,-0.558686
"GU5 0JZ",51.191275,-0.558188
"GU5 0LA",51.1797,-0.547089
"GU5 0LB",51.179239,-0.549808
"GU5 0LD",51.179518,-0.549842
"GU5 0LE",51.178153,-0.544191
"GU5 0LF",51.180093,-0.54692
"GU5 0LG",51.170795,-0.535411
"GU5 0LH",51.165637,-0.539994
"GU5 0LJ",51.166882,-0.538138
"GU5 0LL",51.157254,-0.531978
"GU5 0LN",51.152277,-0.538056
"GU5 0LP",51.157029,-0.539107
"GU5 0LQ",51.172366,-0.546705
"GU5 0LR",51.165377,-0.552345
"GU5 0LS",51.157518,-0.550975
"GU5 0LT",51.167451,-0.571118
"GU5 0LU",51.166528,-0.575795
"GU5 0LW",51.149641,-0.527988
"GU5 0LX",51.173255,-0.540797
"GU5 0LY",51.169873,-0.57213
"GU5 0LZ",51.170378,-0.570741
"GU5 0NA",51.170905,-0.571955
"GU5 0NB",51.172871,-0.569477
"GU5 0ND",51.175994,-0.568894
"GU5 0NF",51.175547,-0.577992
"GU5 0NH",51.169308,-0.572219
"GU5 0NQ",51.182901,-0.531951
"GU5 0PA",51.195795,-0.544107
"GU5 0PB",51.19664,-0.544768
"GU5 0PD",51.190405,-0.530825
"GU5 0PE",51.197397,-0.545631
"GU5 0PF",51.197137,-0.547185
"GU5 0PG",51.196189,-0.547601
"GU5 0PH",51.198794,-0.545916
"GU5 0PJ",51.200426,-0.544104
"GU5 0PL",51.201803,-0.54419
"GU5 0PN",51.202866,-0.542839
"GU5 0PP",51.203171,-0.544963
"GU5 0PQ",51.198077,-0.545366
"GU5 0PR",51.20751,-0.547503
"GU5 0PS",51.207969,-0.552671
"GU5 0PT",51.208827,-0.540661
"GU5 0PU",51.203095,-0.541773
"GU5 0PW",51.204563,-0.541254
"GU5 0PX",51.202536,-0.539472
"GU5 0PY",51.204974,-0.543904
"GU5 0QH",51.200927,-0.551832
"GU5 0QJ",51.19376,-0.540264
"GU5 0QL",51.193679,-0.54094
"GU5 0QN",51.193995,-0.541831
"GU5 0QP",51.192799,-0.546105
"GU5 0QS",51.191423,-0.548996
"GU5 0QT",51.195578,-0.539649
"GU5 0QU",51.194586,-0.534399
"GU5 0QW",51.192932,-0.54457
"GU5 0QX",51.195655,-0.534995
"GU5 0QY",51.193566,-0.533344
"GU5 0QZ",51.197511,-0.525289
"GU5 0RA",51.19774,-0.52491
"GU5 0RB",51.191261,-0.52317
"GU5 0RD",51.193482,-0.51248
"GU5 0RF",51.201447,-0.532979
"GU5 0RH",51.194882,-0.51723
"GU5 0RR",51.196883,-0.542627
"GU5 0RS",51.188294,-0.528918
"GU5 0RT",51.188936,-0.529899
"GU5 0RU",51.198629,-0.54273
"GU5 0RX",51.197514,-0.542794
"GU5 0RY",51.198642,-0.541613
"GU5 0RZ",51.199592,-0.541368
"GU5 0SA",51.20118,-0.541046
"GU5 0SB",51.201407,-0.539779
"GU5 0SD",51.200316,-0.539599
"GU5 0SE",51.200913,-0.542042
"GU5 0SF",51.20056,-0.542569
"GU5 0SG",51.202199,-0.541343
"GU5 0SP",51.183328,-0.518788
"GU5 0SQ",51.169174,-0.509601
"GU5 0SR",51.183908,-0.506378
"GU5 0SS",51.181286,-0.501742
"GU5 0ST",51.175684,-0.512338
"GU5 0SU",51.17382,-0.500911
"GU5 0SX",51.169869,-0.517574
"GU5 0SY",51.166935,-0.518055
"GU5 0SZ",51.173972,-0.51421
"GU5 0TA",51.17455,-0.515808
"GU5 0TB",51.17517,-0.517876
"GU5 0TD",51.164009,-0.514988
"GU5 0TE",51.162046,-0.517582
"GU5 0TF",51.180863,-0.530084
"GU5 0TG",51.180144,-0.534385
"GU5 0TH",51.182712,-0.536292
"GU5 0TJ",51.184174,-0.533785
"GU5 0TL",51.184472,-0.538197
"GU5 0TP",51.189267,-0.536242
"GU5 0UA",51.183032,-0.524507
"GU5 0UB",51.184811,-0.524407
"GU5 0UD",51.181225,-0.523792
"GU5 0UE",51.182017,-0.525297
"GU5 0UF",51.182475,-0.526671
"GU5 0UG",51.18266,-0.527108
"GU5 0UH",51.184269,-0.527028
"GU5 0UJ",51.185726,-0.527025
"GU5 0UL",51.18622,-0.52917
"GU5 0UN",51.185771,-0.529899
"GU5 0UP",51.184274,-0.528845
"GU5 0UQ",51.183068,-0.528755
"GU5 0UR",51.185037,-0.529479
"GU5 0UT",51.183255,-0.530051
"GU5 0UU",51.183345,-0.530792
"GU5 0UW",51.18533,-0.528425
"GU5 0UX",51.184855,-0.530744
"GU5 0UY",51.184317,-0.532307
"GU5 0UZ",51.183319,-0.534456
"GU5 0WR",51.183991,-0.524962
"GU5 0XB",51.183991,-0.524962
"GU5 0XD",51.183991,-0.524962
"GU5 9AB",51.220349,-0.498154
"GU5 9AD",51.220722,-0.49714
"GU5 9AE",51.22048,-0.496474
"GU5 9AF",51.220027,-0.492723
"GU5 9AG",51.220123,-0.49945
"GU5 9AH",51.219,-0.499601
"GU5 9AJ",51.218617,-0.499141
"GU5 9AL",51.218912,-0.496253
"GU5 9AN",51.218279,-0.495229
"GU5 9AQ",51.219626,-0.500039
"GU5 9AR",51.219761,-0.495796
"GU5 9AT",51.21719,-0.499359
"GU5 9AU",51.208307,-0.501595
"GU5 9AW",51.218584,-0.49519
"GU5 9AX",51.220453,-0.500671
"GU5 9AY",51.219897,-0.502193
"GU5 9BA",51.221885,-0.513541
"GU5 9BB",51.218489,-0.478096
"GU5 9BD",51.223941,-0.502734
"GU5 9BE",51.221309,-0.507144
"GU5 9BF",51.220877,-0.495201
"GU5 9BG",51.224898,-0.512871
"GU5 9BH",51.221855,-0.479704
"GU5 9BJ",51.222203,-0.482943
"GU5 9BL",51.224354,-0.480309
"GU5 9BN",51.224718,-0.47855
"GU5 9BQ",51.227447,-0.520967
"GU5 9BS",51.220055,-0.463739
