"WV7 3EX",52.649659,-2.3039
"WV7 3EY",52.644958,-2.300202
"WV7 3EZ",52.635617,-2.300507
"WV7 3FA",52.637728,-2.267554
"WV7 3FB",52.626053,-2.289362
"WV7 3FD",52.638102,-2.269226
"WV7 3FE",52.634345,-2.268981
"WV7 3FL",52.642797,-2.275994
"WV7 3HB",52.635261,-2.299145
"WV7 3HH",52.635313,-2.288876
"WV7 3HJ",52.634914,-2.290587
"WV7 3HL",52.63595,-2.289397
"WV7 3HN",52.637278,-2.286968
"WV7 3HP",52.637037,-2.289818
"WV7 3HR",52.637444,-2.292377
"WV7 3HS",52.638023,-2.291155
"WV7 3HT",52.636745,-2.291575
"WV7 3HU",52.636294,-2.292458
"WV7 3HW",52.637953,-2.29012
"WV7 3HX",52.635293,-2.289881
"WV7 3JA",52.63397,-2.275259
"WV7 3JB",52.634405,-2.27798
"WV7 3JD",52.634235,-2.27761
"WV7 3JE",52.63394,-2.276766
"WV7 3JF",52.633603,-2.274976
"WV7 3JG",52.634165,-2.2726
"WV7 3JH",52.632048,-2.262776
"WV7 3JJ",52.633569,-2.261973
"WV7 3JL",52.631952,-2.253157
"WV7 3JN",52.63362,-2.267558
"WV7 3JP",52.633439,-2.268074
"WV7 3JQ",52.632431,-2.26829
"WV7 3JS",52.633618,-2.276217
"WV7 3JT",52.635642,-2.27948
"WV7 3JU",52.635013,-2.279255
"WV7 3JW",52.627027,-2.260708
"WV7 3JX",52.635478,-2.280174
"WV7 3JY",52.635249,-2.281886
"WV7 3JZ",52.635227,-2.283704
"WV7 3LA",52.636165,-2.28238
"WV7 3LB",52.636133,-2.284641
"WV7 3LD",52.63684,-2.286019
"WV7 3LE",52.635635,-2.285997
"WV7 3LF",52.634605,-2.284498
"WV7 3LG",52.633873,-2.285852
"WV7 3LH",52.634015,-2.286976
"WV7 3LJ",52.633863,-2.286428
"WV7 3LL",52.633695,-2.288984
"WV7 3LN",52.632487,-2.286597
"WV7 3LP",52.63206,-2.284777
"WV7 3LQ",52.63454,-2.285236
"WV7 3LR",52.632726,-2.284382
"WV7 3LS",52.632885,-2.285713
"WV7 3LT",52.636797,-2.285029
"WV7 3LU",52.635671,-2.278579
"WV7 3LW",52.632039,-2.286032
"WV7 3LY",52.633508,-2.269227
"WV7 3LZ",52.636009,-2.28362
"WV7 3NA",52.648405,-2.29149
"WV7 3NB",52.648676,-2.287516
"WV7 3ND",52.651055,-2.285018
"WV7 3NE",52.652221,-2.285928
"WV7 3NF",52.650419,-2.287571
"WV7 3NG",52.650791,-2.286421
"WV7 3NH",52.650019,-2.28578
"WV7 3NJ",52.651962,-2.292844
"WV7 3NL",52.647447,-2.293538
"WV7 3NN",52.64569,-2.291398
"WV7 3NP",52.645203,-2.29237
"WV7 3NQ",52.651502,-2.286026
"WV7 3NS",52.644541,-2.290755
"WV7 3NT",52.644497,-2.290311
"WV7 3NU",52.646077,-2.291253
"WV7 3NW",52.646434,-2.29263
"WV7 3NY",52.647169,-2.293152
"WV7 3NZ",52.64689,-2.293446
"WV7 3PB",52.636095,-2.277769
"WV7 3PD",52.636687,-2.278261
"WV7 3PE",52.636889,-2.276769
"WV7 3PF",52.635912,-2.279024
"WV7 3PG",52.636415,-2.279485
"WV7 3PH",52.636982,-2.278972
"WV7 3PJ",52.637253,-2.278693
"WV7 3PL",52.637075,-2.277923
"WV7 3PN",52.637869,-2.276613
"WV7 3PP",52.637927,-2.274885
"WV7 3PQ",52.637267,-2.280067
"WV7 3PR",52.639679,-2.275132
"WV7 3PS",52.639087,-2.274641
"WV7 3PT",52.639305,-2.273711
"WV7 3PU",52.638719,-2.274358
"WV7 3PW",52.63761,-2.275754
"WV7 3PX",52.638776,-2.273205
"WV7 3PY",52.638001,-2.273718
"WV7 3PZ",52.632307,-2.279105
"WV7 3QA",52.633459,-2.282643
"WV7 3QD",52.634386,-2.274404
"WV7 3QE",52.636459,-2.27591
"WV7 3QF",52.635337,-2.275253
"WV7 3QG",52.635486,-2.276835
"WV7 3QH",52.635682,-2.277427
"WV7 3QJ",52.635008,-2.281309
"WV7 3QL",52.634147,-2.28417
"WV7 3QN",52.634005,-2.283533
"WV7 3QP",52.631801,-2.284317
"WV7 3QQ",52.634759,-2.276461
"WV7 3QS",52.632195,-2.280995
"WV7 3QT",52.632966,-2.281857
"WV7 3QU",52.632812,-2.278443
"WV7 3QW",52.633051,-2.283882
"WV7 3QX",52.633433,-2.278299
"WV7 3QY",52.633269,-2.279421
"WV7 3QZ",52.633748,-2.281862
"WV7 3RA",52.633832,-2.280607
"WV7 3RB",52.633699,-2.28
"WV7 3RD",52.6338,-2.278907
"WV7 3RE",52.634715,-2.279652
"WV7 3RF",52.6346,-2.278838
"WV7 3RG",52.6327,-2.280526
"WV7 3RH",52.649474,-2.288156
"WV7 3RJ",52.650024,-2.28751
"WV7 3RL",52.650012,-2.288559
"WV7 3RN",52.650129,-2.288885
"WV7 3SL",52.65481,-2.274754
"WV7 3WF",52.636107,-2.276484
"WV7 3WU",52.636107,-2.276484
"WV7 3YN",52.636107,-2.276484
"WV8 1AA",52.626086,-2.193809
"WV8 1AB",52.626178,-2.192273
"WV8 1AD",52.631965,-2.194116
"WV8 1AE",52.630458,-2.197552
"WV8 1AF",52.629938,-2.196796
"WV8 1AG",52.630765,-2.19643
"WV8 1AH",52.631355,-2.198782
"WV8 1AJ",52.631448,-2.196832
"WV8 1AL",52.630794,-2.195529
"WV8 1AN",52.632508,-2.197221
"WV8 1AP",52.631963,-2.195195
"WV8 1AQ",52.630654,-2.198262
"WV8 1AR",52.632627,-2.196128
"WV8 1AS",52.632036,-2.194663
"WV8 1AT",52.63128,-2.195192
"WV8 1AU",52.631551,-2.194144
"WV8 1AW",52.631755,-2.195814
"WV8 1AX",52.630454,-2.194242
"WV8 1AY",52.630663,-2.193372
"WV8 1AZ",52.63122,-2.193079
"WV8 1BA",52.631123,-2.191985
"WV8 1BB",52.630521,-2.192263
"WV8 1BD",52.630613,-2.190815
"WV8 1BE",52.630108,-2.191345
"WV8 1BF",52.630163,-2.201569
"WV8 1BG",52.630135,-2.191921
"WV8 1BH",52.630275,-2.193902
"WV8 1BJ",52.629577,-2.191948
"WV8 1BL",52.628928,-2.193231
"WV8 1BN",52.628641,-2.192506
"WV8 1BQ",52.62989,-2.192748
"WV8 1BT",52.627006,-2.180828
"WV8 1BW",52.62784,-2.19296
"WV8 1BX",52.62993,-2.201598
"WV8 1BY",52.628698,-2.201356
"WV8 1BZ",52.627277,-2.202265
"WV8 1DA",52.628067,-2.202431
"WV8 1DB",52.630469,-2.201512
"WV8 1DD",52.631384,-2.202772
"WV8 1DE",52.630461,-2.201334
"WV8 1DF",52.627328,-2.181952
"WV8 1DG",52.63059,-2.204393
"WV8 1DH",52.629705,-2.206576
"WV8 1DJ",52.630029,-2.206459
"WV8 1DL",52.630562,-2.205087
"WV8 1DN",52.631721,-2.205329
"WV8 1DP",52.630658,-2.206432
"WV8 1DQ",52.630169,-2.203416
"WV8 1DR",52.633927,-2.213747
"WV8 1DS",52.633113,-2.211349
"WV8 1DT",52.630929,-2.20568
"WV8 1DU",52.630843,-2.181316
"WV8 1DW",52.633249,-2.210862
"WV8 1DX",52.624775,-2.181749
"WV8 1DZ",52.630159,-2.182037
"WV8 1EA",52.631605,-2.199936
"WV8 1EB",52.632134,-2.200795
"WV8 1ED",52.632369,-2.200028
"WV8 1EE",52.632937,-2.198922
"WV8 1EF",52.633186,-2.200253
"WV8 1EG",52.635654,-2.197679
"WV8 1EH",52.633071,-2.199322
"WV8 1EJ",52.633004,-2.196056
"WV8 1EL",52.633705,-2.196252
"WV8 1EN",52.632351,-2.194118
"WV8 1EP",52.630891,-2.185645
"WV8 1EQ",52.633917,-2.198424
"WV8 1ER",52.630574,-2.181419
"WV8 1ES",52.630235,-2.179201
"WV8 1ET",52.62983,-2.17951
"WV8 1EU",52.628562,-2.179829
"WV8 1EW",52.631441,-2.190258
"WV8 1EX",52.628797,-2.179003
"WV8 1EY",52.62815,-2.179296
"WV8 1EZ",52.627214,-2.179691
"WV8 1FA",52.632097,-2.190231
"WV8 1FB",52.631496,-2.189534
"WV8 1FD",52.633321,-2.189158
"WV8 1FE",52.633238,-2.190502
"WV8 1FF",52.633807,-2.189293
"WV8 1FG",52.632738,-2.188534
"WV8 1FH",52.632467,-2.189449
"WV8 1FJ",52.632333,-2.18905
"WV8 1FL",52.624336,-2.18612
"WV8 1GA",52.632423,-2.183229
"WV8 1GB",52.633283,-2.184799
"WV8 1GD",52.632484,-2.184012
"WV8 1GE",52.631622,-2.183595
"WV8 1GF",52.633101,-2.18663
"WV8 1GG",52.631869,-2.186787
"WV8 1GH",52.634188,-2.186782
"WV8 1GJ",52.631953,-2.184734
"WV8 1GL",52.6333,-2.185789
"WV8 1GN",52.632859,-2.185654
"WV8 1GP",52.628691,-2.200617
"WV8 1GQ",52.63221,-2.18701
"WV8 1HA",52.631583,-2.202034
"WV8 1HB",52.6312,-2.199801
"WV8 1HD",52.631297,-2.200777
"WV8 1HE",52.624957,-2.185931
"WV8 1HF",52.624644,-2.185161
"WV8 1HG",52.625298,-2.186375
"WV8 1HH",52.625616,-2.184353
"WV8 1HJ",52.625612,-2.186436
"WV8 1HL",52.626648,-2.185539
"WV8 1HN",52.625957,-2.184605
"WV8 1HP",52.62641,-2.18211
"WV8 1HQ",52.625291,-2.185179
"WV8 1HR",52.626386,-2.186321
"WV8 1HS",52.627204,-2.186383
"WV8 1HT",52.623836,-2.184493
"WV8 1HU",52.625196,-2.182563
"WV8 1HW",52.626622,-2.185036
"WV8 1HX",52.625207,-2.180997
"WV8 1HY",52.625449,-2.181811
"WV8 1HZ",52.626258,-2.181593
"WV8 1JA",52.626179,-2.180514
"WV8 1JB",52.62717,-2.17907
"WV8 1JD",52.626228,-2.178017
"WV8 1JE",52.625034,-2.176639
"WV8 1JF",52.627746,-2.178748
"WV8 1JG",52.627219,-2.176707
"WV8 1JH",52.627885,-2.175675
"WV8 1JJ",52.627914,-2.174685
"WV8 1JL",52.628559,-2.17621
"WV8 1JN",52.628395,-2.177716
"WV8 1JP",52.626897,-2.187194
"WV8 1JQ",52.626653,-2.176527
"WV8 1JR",52.625546,-2.177128
"WV8 1JS",52.625186,-2.183435
"WV8 1JT",52.62408,-2.18312
"WV8 1JU",52.623019,-2.183293
"WV8 1JW",52.627455,-2.186503
"WV8 1JX",52.623407,-2.182334
"WV8 1JY",52.622888,-2.181165
"WV8 1JZ",52.622478,-2.178505
"WV8 1LA",52.621974,-2.179005
"WV8 1LB",52.623392,-2.180532
"WV8 1LD",52.623259,-2.179394
"WV8 1LE",52.623986,-2.180461
"WV8 1LF",52.623973,-2.182573
"WV8 1LG",52.624325,-2.182161
"WV8 1LH",52.624533,-2.181187
"WV8 1LJ",52.624309,-2.180757
"WV8 1LL",52.624642,-2.180685
"WV8 1LN",52.624041,-2.179249
"WV8 1LP",52.621655,-2.175842
"WV8 1LQ",52.624127,-2.181746
"WV8 1LR",52.621276,-2.176786
"WV8 1LS",52.622587,-2.177707
"WV8 1LT",52.624338,-2.179059
"WV8 1LU",52.625811,-2.180025
"WV8 1LW",52.623224,-2.178567
"WV8 1LX",52.625723,-2.179153
"WV8 1LY",52.626253,-2.179332
"WV8 1NA",52.622358,-2.180986
"WV8 1ND",52.630535,-2.183457
"WV8 1NE",52.629858,-2.184769
"WV8 1NF",52.629256,-2.184427
"WV8 1NG",52.628716,-2.18506
"WV8 1NH",52.627763,-2.185278
"WV8 1NJ",52.626327,-2.183942
"WV8 1NL",52.626527,-2.182525
"WV8 1NN",52.627149,-2.181212
"WV8 1NP",52.62763,-2.18408
"WV8 1NQ",52.628375,-2.184807
"WV8 1NR",52.627561,-2.182027
"WV8 1NS",52.628268,-2.183891
"WV8 1NT",52.629025,-2.183259
"WV8 1NU",52.629204,-2.183777
"WV8 1NW",52.626957,-2.18294
"WV8 1NX",52.629439,-2.18267
"WV8 1NY",52.625159,-2.188694
"WV8 1NZ",52.625652,-2.189627
"WV8 1PA",52.62647,-2.189601
"WV8 1PB",52.625664,-2.187943
"WV8 1PD",52.624327,-2.186268
"WV8 1PE",52.62462,-2.188751
"WV8 1PF",52.625428,-2.189493
"WV8 1PG",52.62858,-2.191383
"WV8 1PH",52.62741,-2.192057
"WV8 1PJ",52.627093,-2.194006
"WV8 1PL",52.627884,-2.194009
"WV8 1PN",52.62718,-2.195365
"WV8 1PP",52.628294,-2.196139
"WV8 1PQ",52.629909,-2.186986
"WV8 1PR",52.630077,-2.199367
"WV8 1PS",52.629978,-2.199692
"WV8 1PT",52.630454,-2.19962
"WV8 1PU",52.630399,-2.200787
"WV8 1PW",52.629326,-2.196793
"WV8 1PX",52.625667,-2.191961
"WV8 1PY",52.628737,-2.194722
"WV8 1PZ",52.629371,-2.191268
"WV8 1QB",52.632958,-2.222223
"WV8 1QD",52.634109,-2.217205
"WV8 1QE",52.634764,-2.213352
"WV8 1QF",52.639029,-2.210861
"WV8 1QG",52.63915,-2.20334
"WV8 1QH",52.636354,-2.198066
"WV8 1QJ",52.616045,-2.18802
"WV8 1QP",52.640419,-2.222424
"WV8 1QQ",52.640972,-2.188747
"WV8 1QR",52.641143,-2.224615
"WV8 1QS",52.643875,-2.225294
"WV8 1QT",52.658557,-2.233545
"WV8 1QU",52.656465,-2.245626
"WV8 1QW",52.643549,-2.226593
"WV8 1QX",52.658297,-2.246598
"WV8 1QY",52.65872,-2.250503
"WV8 1QZ",52.658379,-2.26292
"WV8 1RA",52.669012,-2.21448
"WV8 1RB",52.662178,-2.205324
"WV8 1RD",52.656683,-2.191018
"WV8 1RE",52.658497,-2.202942
"WV8 1RF",52.64585,-2.217145
"WV8 1RG",52.644225,-2.23471
"WV8 1RH",52.637276,-2.24379
"WV8 1RJ",52.642712,-2.240791
"WV8 1RL",52.636624,-2.237107
"WV8 1RN",52.634755,-2.22736
"WV8 1RQ",52.643739,-2.239629
"WV8 1RR",52.627855,-2.171863
"WV8 1RS",52.624969,-2.165825
"WV8 1RT",52.617817,-2.162991
"WV8 1RU",52.648001,-2.234627
"WV8 1RX",52.629437,-2.200325
"WV8 1RY",52.629078,-2.200427
"WV8 1RZ",52.628756,-2.199081
"WV8 1SA",52.627984,-2.198737
"WV8 1SB",52.628651,-2.197396
"WV8 1SD",52.628128,-2.198206
"WV8 1SE",52.627778,-2.197835
"WV8 1SF",52.627744,-2.196993
"WV8 1SG",52.626819,-2.19628
"WV8 1SH",52.627766,-2.199771
"WV8 1SJ",52.627738,-2.200598
"WV8 1SL",52.628304,-2.200526
"WV8 1SP",52.630138,-2.189764
"WV8 1SQ",52.62679,-2.197535
"WV8 1SR",52.628364,-2.196996
"WV8 1SS",52.629764,-2.181474
"WV8 1SW",52.630597,-2.189574
"WV8 1TA",52.62104,-2.159576
"WV8 1TB",52.621652,-2.159017
"WV8 1TD",52.621348,-2.157805
"WV8 1TE",52.621394,-2.156875
"WV8 1TF",52.621107,-2.156371
"WV8 1TG",52.620566,-2.157433
"WV8 1TH",52.620088,-2.158894
"WV8 1TJ",52.619973,-2.157652
"WV8 1TL",52.620073,-2.156323
"WV8 1TN",52.620155,-2.155541
"WV8 1TP",52.620973,-2.155677
"WV8 1TQ",52.620467,-2.15795
"WV8 1TR",52.620481,-2.154345
"WV8 1TS",52.618934,-2.154458
"WV8 1TT",52.619725,-2.154535
"WV8 1TU",52.619553,-2.155745
"WV8 1TW",52.620534,-2.154833
"WV8 1TX",52.618338,-2.156539
"WV8 1TY",52.620925,-2.158321
"WV8 1TZ",52.619437,-2.174149
"WV8 1UA",52.621046,-2.161851
"WV8 1UB",52.620912,-2.160891
"WV8 1UD",52.619602,-2.159025
"WV8 1UE",52.620426,-2.161347
"WV8 1UF",52.619788,-2.161108
"WV8 1UG",52.619637,-2.159896
"WV8 1UH",52.618927,-2.160174
"WV8 1UJ",52.619037,-2.158402
"WV8 1UL",52.618558,-2.16004
"WV8 1UN",52.618082,-2.160083
"WV8 1UP",52.617506,-2.16011
"WV8 1UQ",52.619159,-2.160943
"WV8 1UR",52.617221,-2.158248
"WV8 1UT",52.616897,-2.158675
"WV8 1UU",52.616519,-2.158969
"WV8 1UW",52.617787,-2.158723
"WV8 1UX",52.616459,-2.156694
"WV8 1UY",52.616071,-2.157594
"WV8 1UZ",52.616868,-2.160315
"WV8 1WJ",52.600558,-2.133398
"WV8 1WL",52.64241,-2.225064
"WV8 1WN",52.600558,-2.133398
"WV8 1WQ",52.600558,-2.133398
"WV8 1XA",52.616517,-2.160609
"WV8 1XB",52.616876,-2.160891
"WV8 1XE",52.617124,-2.157243
"WV8 1XF",52.617036,-2.155736
"WV8 1XG",52.616542,-2.155425
"WV8 1XH",52.617804,-2.152829
"WV8 1XJ",52.61855,-2.152773
"WV8 1XL",52.618467,-2.15425
"WV8 1XN",52.615675,-2.158479
"WV8 1XP",52.616047,-2.155644
"WV8 1XQ",52.617262,-2.154526
"WV8 1XR",52.619375,-2.154076
"WV8 1XS",52.618864,-2.152804
"WV8 1XT",52.619323,-2.15313
"WV8 1XU",52.618218,-2.152137
"WV8 1XW",52.61521,-2.15669
"WV8 1XX",52.618135,-2.153761
"WV8 1XY",52.617227,-2.153714
"WV8 1XZ",52.616696,-2.154465
"WV8 1YA",52.615449,-2.158965
"WV8 1YB",52.615282,-2.156262
"WV8 1YD",52.615913,-2.154654
"WV8 1YE",52.615168,-2.15412
"WV8 1YF",52.614771,-2.154916
"WV8 1YG",52.614548,-2.153896
"WV8 1YH",52.61409,-2.153806
"WV8 1YJ",52.613343,-2.154187
"WV8 1YL",52.614464,-2.156348
"WV8 1YN",52.615343,-2.157798
"WV8 1YP",52.614946,-2.158786
"WV8 1YQ",52.614095,-2.156435
"WV8 1YR",52.615573,-2.160472
"WV8 1YS",52.616077,-2.160312
"WV8 1YT",52.617756,-2.155001
"WV8 2AA",52.629558,-2.203325
"WV8 2AB",52.628874,-2.204031
"WV8 2AD",52.629584,-2.203886
"WV8 2AE",52.629264,-2.20678
"WV8 2AF",52.628316,-2.204368
"WV8 2AG",52.628121,-2.202712
"WV8 2AH",52.624911,-2.203081
"WV8 2AJ",52.626062,-2.202777
"WV8 2AL",52.623933,-2.201984
"WV8 2AN",52.623438,-2.202336
"WV8 2AP",52.621111,-2.201247
"WV8 2AQ",52.626342,-2.202202
"WV8 2AR",52.620042,-2.200976
"WV8 2AS",52.620573,-2.200787
"WV8 2AT",52.621801,-2.208163
"WV8 2AU",52.623466,-2.201627
"WV8 2AW",52.622135,-2.202079
"WV8 2AX",52.621148,-2.211321
"WV8 2AY",52.622048,-2.210764
"WV8 2AZ",52.622849,-2.209823
"WV8 2BA",52.622451,-2.211165
"WV8 2BB",52.622666,-2.211624
"WV8 2BD",52.623312,-2.21238
"WV8 2BE",52.622017,-2.212876
"WV8 2BG",52.624518,-2.201248
"WV8 2BL",52.622971,-2.191033
"WV8 2BN",52.622949,-2.193855
"WV8 2BP",52.621726,-2.193761
"WV8 2BQ",52.62955,-2.202822
"WV8 2BS",52.621921,-2.195386
"WV8 2BT",52.620851,-2.195884
"WV8 2BU",52.620694,-2.197862
"WV8 2BW",52.621551,-2.191145
"WV8 2BX",52.621746,-2.19803
"WV8 2BY",52.620963,-2.198602
"WV8 2BZ",52.621184,-2.200553
"WV8 2DA",52.62026,-2.199722
"WV8 2DB",52.619379,-2.199732
"WV8 2DD",52.618991,-2.200676
"WV8 2DH",52.623958,-2.192544
"WV8 2DJ",52.624588,-2.191557
"WV8 2DL",52.624044,-2.189236
"WV8 2DN",52.62347,-2.18848
"WV8 2DP",52.622113,-2.188193
"WV8 2DR",52.620531,-2.187743
"WV8 2DS",52.621064,-2.186372
"WV8 2DT",52.621945,-2.186169
"WV8 2DU",52.620904,-2.18485
"WV8 2DW",52.623677,-2.18789
"WV8 2DX",52.621778,-2.183967
"WV8 2EB",52.624747,-2.199255
"WV8 2EE",52.625594,-2.208181
"WV8 2EG",52.624241,-2.200419
"WV8 2EH",52.626856,-2.201037
"WV8 2EJ",52.625493,-2.199184
"WV8 2EL",52.625571,-2.200839
"WV8 2EN",52.623415,-2.199736
"WV8 2EP",52.625271,-2.197691
"WV8 2ER",52.624348,-2.195589
"WV8 2ES",52.624619,-2.194911
"WV8 2ET",52.623711,-2.194803
"WV8 2EU",52.623314,-2.195939
"WV8 2EW",52.62404,-2.19708
"WV8 2EX",52.625641,-2.196732
"WV8 2EY",52.623041,-2.197533
"WV8 2EZ",52.622086,-2.198755
"WV8 2HA",52.62221,-2.199982
"WV8 2HB",52.622331,-2.197885
"WV8 2HE",52.610792,-2.205851
"WV8 2HF",52.614925,-2.202193
"WV8 2HG",52.610163,-2.19523
"WV8 2HH",52.614124,-2.191881
"WV8 2HJ",52.616274,-2.196129
"WV8 2HL",52.617142,-2.214477
"WV8 2HN",52.61878,-2.208282
"WV8 2HQ",52.60962,-2.192038
"WV8 2HS",52.60179,-2.21799
"WV8 2HT",52.614838,-2.220817
"WV8 2HU",52.609558,-2.22686
"WV8 2HW",52.615778,-2.20267
"WV8 2HX",52.62089,-2.229105
"WV8 2HY",52.622279,-2.226483
"WV8 2JA",52.620792,-2.18191
"WV8 2JB",52.617887,-2.176654
"WV8 2JD",52.621129,-2.178824
"WV8 2JE",52.617162,-2.174879
"WV8 2JF",52.618122,-2.176153
"WV8 2JG",52.618129,-2.17763
"WV8 2JH",52.620112,-2.179854
"WV8 2JJ",52.621476,-2.181558
"WV8 2JL",52.62133,-2.183109
"WV8 2JN",52.601932,-2.218641
"WV8 2JP",52.622086,-2.182122
"WV8 2JQ",52.619485,-2.17833
"WV8 2JR",52.61902,-2.176615
"WV8 2JS",52.618062,-2.1741
"WV8 2JT",52.618459,-2.17289
"WV8 2JU",52.618879,-2.174502
"WV8 2JW",52.622711,-2.185064
"WV8 2JX",52.619974,-2.175909
"WV8 2JY",52.619614,-2.176469
"WV8 2JZ",52.618735,-2.174989
"WV8 2LA",52.617235,-2.174067
"WV8 2LB",52.620614,-2.180624
"WV8 2LD",52.625896,-2.220503
"WV8 2QA",52.622108,-2.196584
"WV9 5AA",52.660615,-2.136169
"WV9 5AB",52.661226,-2.136792
"WV9 5AD",52.662261,-2.135686
"WV9 5AE",52.662487,-2.133898
"WV9 5AF",52.662195,-2.130304
"WV9 5AG",52.662718,-2.136915
"WV9 5AH",52.662928,-2.134017
"WV9 5AJ",52.66352,-2.135365
"WV9 5AL",52.664311,-2.135086
"WV9 5AN",52.666379,-2.13459
"WV9 5AP",52.629222,-2.151924
"WV9 5AQ",52.662603,-2.135022
"WV9 5AR",52.657137,-2.135093
"WV9 5AS",52.656983,-2.136616
"WV9 5AW",52.667361,-2.133158
"WV9 5AX",52.656507,-2.136156
"WV9 5AY",52.655438,-2.135384
"WV9 5AZ",52.65646,-2.137841
"WV9 5BA",52.649175,-2.140301
"WV9 5BB",52.641552,-2.147681
"WV9 5BD",52.637577,-2.168917
"WV9 5BE",52.649542,-2.181157
"WV9 5BF",52.643473,-2.163634
"WV9 5BG",52.65845,-2.181697
"WV9 5BH",52.661138,-2.182077
"WV9 5BJ",52.664785,-2.177775
"WV9 5BL",52.662272,-2.141763
"WV9 5BN",52.663985,-2.144903
"WV9 5BP",52.661472,-2.141376
"WV9 5BQ",52.657282,-2.175705
"WV9 5BS",52.662397,-2.142488
"WV9 5BT",52.657792,-2.136426
"WV9 5BU",52.657513,-2.136351
"WV9 5BW",52.657171,-2.164882
"WV9 5BX",52.65827,-2.135304
"WV9 5BY",52.657467,-2.137194
"WV9 5BZ",52.658136,-2.134417
"WV9 5DA",52.656922,-2.134309
"WV9 5DB",52.65609,-2.130833
"WV9 5DD",52.656513,-2.130967
"WV9 5DE",52.657483,-2.131739
"WV9 5DF",52.656826,-2.132003
"WV9 5DG",52.658002,-2.133396
"WV9 5DH",52.658882,-2.1347
"WV9 5DJ",52.659257,-2.137066
"WV9 5DL",52.660693,-2.138668
"WV9 5DN",52.65983,-2.13831
"WV9 5DP",52.661862,-2.13876
"WV9 5DQ",52.657113,-2.133083
"WV9 5DR",52.661269,-2.138108
"WV9 5DS",52.662474,-2.13755
"WV9 5DT",52.662506,-2.140832
"WV9 5DU",52.662122,-2.139042
"WV9 5DW",52.661366,-2.139719
"WV9 5DX",52.663093,-2.138912
"WV9 5DY",52.662536,-2.138319
"WV9 5DZ",52.655943,-2.134321
"WV9 5EA",52.659078,-2.135868
"WV9 5ED",52.662822,-2.139739
"WV9 5EE",52.658737,-2.135379
"WV9 5EF",52.661023,-2.140679
"WV9 5EG",52.660754,-2.140205
"WV9 5EJ",52.658598,-2.139238
"WV9 5EL",52.659004,-2.138234
"WV9 5EN",52.65833,-2.137492
"WV9 5EP",52.660026,-2.140233
"WV9 5EQ",52.660027,-2.139094
"WV9 5ER",52.658211,-2.139517
"WV9 5ES",52.632048,-2.156011
"WV9 5ET",52.633692,-2.157258
"WV9 5EU",52.626545,-2.163482
"WV9 5EW",52.627515,-2.164239
"WV9 5EY",52.627515,-2.164224
"WV9 5FA",52.666587,-2.133274
"WV9 5FB",52.664516,-2.136551
"WV9 5FD",52.664103,-2.13649
"WV9 5FF",52.666587,-2.133274
"WV9 5FX",52.588468,-2.114955
"WV9 5GA",52.633452,-2.140591
"WV9 5GB",52.632187,-2.138592
"WV9 5HA",52.628143,-2.151536
"WV9 5HB",52.627846,-2.152347
"WV9 5HD",52.628296,-2.151684
"WV9 5HF",52.629104,-2.152514
"WV9 5HH",52.628411,-2.138388
"WV9 5HN",52.612864,-2.149386
"WV9 5HQ",52.629041,-2.145378
"WV9 5HW",52.616426,-2.147803
"WV9 5HX",52.654576,-2.133992
"WV9 5HY",52.655378,-2.133078
"WV9 5HZ",52.588468,-2.114955
"WV9 5JE",52.657862,-2.13823
"WV9 5JF",52.65742,-2.138997
"WV9 5JW",52.659721,-2.139936
"WV9 5JZ",52.656171,-2.131114
"WV9 5LA",52.627256,-2.142033
"WV9 5LB",52.625385,-2.142943
"WV9 5LD",52.627715,-2.14205
"WV9 5LE",52.627114,-2.141102
"WV9 5LF",52.626844,-2.140614
"WV9 5LG",52.626716,-2.142623
"WV9 5LH",52.625739,-2.140788
"WV9 5LJ",52.625907,-2.143048
"WV9 5LL",52.624623,-2.14167
"WV9 5LQ",52.626789,-2.142106
"WV9 5LR",52.623938,-2.142599
"WV9 5LS",52.623938,-2.143116
"WV9 5LT",52.624568,-2.142202
"WV9 5LU",52.62339,-2.14239
"WV9 5LX",52.623658,-2.143987
"WV9 5NB",52.624791,-2.144182
"WV9 5ND",52.625156,-2.14637
"WV9 5NE",52.624905,-2.145941
"WV9 5NF",52.624069,-2.14613
"WV9 5NG",52.624386,-2.144447
"WV9 5NH",52.623593,-2.145936
"WV9 5NJ",52.623558,-2.144621
"WV9 5NP",52.621758,-2.146314
"WV9 5NR",52.622272,-2.145149
"WV9 5NT",52.620186,-2.145467
"WV9 5NU",52.61971,-2.145598
"WV9 5NW",52.62422,-2.147268
"WV9 5NX",52.620665,-2.143918
"WV9 5NY",52.621186,-2.143845
"WV9 5NZ",52.620157,-2.147106
"WV9 5PA",52.62086,-2.146193
"WV9 5PB",52.619698,-2.1474
"WV9 5PD",52.620885,-2.147759
"WV9 5PG",52.622325,-2.146124
"WV9 5PH",52.621305,-2.14974
"WV9 5PJ",52.621144,-2.149163
"WV9 5PL",52.619212,-2.148374
"WV9 5PN",52.619633,-2.149601
"WV9 5PS",52.620596,-2.148674
"WV9 5PT",52.621126,-2.148779
"WV9 5PU",52.62171,-2.149017
"WV9 5PX",52.621358,-2.15039
"WV9 5PY",52.622085,-2.150791
"WV9 5PZ",52.622357,-2.14964
"WV9 5QE",52.623776,-2.149984
"WV9 5QF",52.623974,-2.150532
"WV9 5QG",52.623543,-2.149969
